#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.434708561    6.926741337  -14.445852509
    0.438224599    6.903653390   -5.754513760
    0.441740637    6.848815229  -29.003581709
    0.445256675    6.684923474  -63.612471187
    0.448772713    6.419789505  -83.304765850
    0.452288752    6.132898666  -77.016676203
    0.455804790    5.899317628  -52.277345649
    0.459320828    5.767145602  -24.914685117
    0.462836866    5.711875905   -8.814249037
    0.466352904    5.674178740  -15.530103931
    0.469868943    5.584364639  -39.900537301
    0.473384981    5.380228468  -77.735416600
    0.476901019    5.032132236 -117.900777518
    0.480417057    4.567384192 -138.090115394
    0.483933096    4.110634599 -113.093642344
    0.487449134    3.820105103  -46.604867875
    0.490965172    3.789946143   27.999272158
    0.494481210    3.976165072   68.177519959
    0.497997248    4.195026965   48.113913253
    0.501513287    4.261951572  -14.173711111
    0.505029325    4.094835162  -76.822850093
    0.508545363    3.771446821  -98.164399853
    0.512061401    3.463514461  -70.656417799
    0.515577439    3.301928663  -21.023262515
    0.519093478    3.300296472   15.800204798
    0.522609516    3.378394051   23.727501777
    0.526125554    3.438098569   10.359555910
    0.529641592    3.453491801    1.358173794
    0.533157631    3.462680195    5.926254030
    0.536673669    3.503153107   16.855886390
    0.540189707    3.581259790   24.285872879
    0.543705745    3.679545919   30.529806191
    0.547221783    3.801094898   40.124523937
    0.550737822    3.966364650   54.493424490
    0.554253860    4.175900037   62.584731656
    0.557769898    4.383986727   52.705642086
    0.561285936    4.531654609   28.987263949
    0.564801975    4.590331127    4.970289255
    0.568318013    4.590452678   -0.230103180
    0.571834051    4.610180648   12.966577826
    0.575350089    4.685136888   28.415628429
    0.578866127    4.792730642   29.670277288
    0.582382166    4.875154020   13.608666423
    0.585898204    4.878113139  -11.525394567
    0.589414242    4.796619198  -34.405291999
    0.592930280    4.651482054  -45.941894583
    0.596446318    4.498355349  -37.193004893
    0.599962357    4.422038622   -0.722173667
    0.603478395    4.522404828   59.938014659
    0.606994433    4.852158393  127.303116330
    0.610510471    5.392240027  174.142401537
    0.614026510    6.029515848  184.030473214
    0.617542548    6.644320197  164.396930889
    0.621058586    7.187803912  145.740855598
    0.624574624    7.699561522  148.974853857
    0.628090662    8.263985693  176.004715276
    0.631606701    8.952239235  216.175631675
    0.635122739    9.775896152  253.009386051
    0.638638777   10.741460410  296.847879377
    0.642154815   11.863428041  341.903425557
    0.645670854   13.144285334  385.563890432
    0.649186892   14.552357195  411.751524471
    0.652702930   16.015049771  415.289226328
    0.656218968   17.454092061  403.492904942
    0.659735006   18.862673317  402.464155145
    0.663251045   20.331740926  440.158273307
    0.666767083   22.006297685  516.225378210
    0.670283121   23.963837775  594.892328774
    0.673799159   26.147403707  637.159958649
    0.677315197   28.373571735  619.259840732
    0.680831236   30.446065937  553.569022333
    0.684347274   32.252157621  477.358710055
    0.687863312   33.830104080  427.273506921
    0.691379350   35.297950884  412.208318224
    0.694895389   36.739919458  406.776105023
    0.698411427   38.134145419  381.691455769
    0.701927465   39.385045219  324.148694482
    0.705443503   40.382473359  241.410221269
    0.708959541   41.083381364  158.265351025
    0.712475580   41.511800424   89.815616643
    0.715991618   41.742766843   44.738255459
    0.719507656   41.851373463   19.726017022
    0.723023694   41.896576488    7.604473427
    0.726539732   41.909706443    1.460374057
    0.730055771   41.911070429   -0.000000000
    0.733571809   41.911070429   -0.000000000
    0.737087847   41.911070429   -0.000000000
    0.740603885   41.911070429   -0.000000000
    0.744119924   41.911070429   -0.000000000
    0.747635962   41.911070429   -0.000000000
    0.751152000   41.911070429   -0.000000000
