#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.466352904    4.279361691   13.811116513
    0.469868943    4.329230725   10.702328158
    0.473384981    4.339644970   -6.875317214
    0.476901019    4.263490002  -36.646226850
    0.480417057    4.077264522  -64.466964726
    0.483933096    3.833841039  -68.227543435
    0.487449134    3.629821155  -43.457025722
    0.490965172    3.540079495   -7.085502921
    0.494481210    3.562451980   14.074411032
    0.497997248    3.593459144   -1.066583082
    0.501513287    3.522892795  -41.766651333
    0.505029325    3.300669896  -81.519648494
    0.508545363    2.987750064  -89.551261317
    0.512061401    2.716234506  -60.362582210
    0.515577439    2.582199829  -16.385112771
    0.519093478    2.586895492   15.118063857
    0.522609516    2.656672055   19.975522517
    0.526125554    2.698697573    4.005246379
    0.529641592    2.687724167   -7.452422347
    0.533157631    2.663173791   -4.090002787
    0.536673669    2.670079428    8.513200022
    0.540189707    2.729741699   23.177514876
    0.543705745    2.841460225   39.606750527
    0.547221783    3.010578539   57.584893909
    0.550737822    3.244883399   75.417566964
    0.554253860    3.524626752   80.930205960
    0.557769898    3.788469392   65.964773866
    0.561285936    3.978363035   40.586866116
    0.564801975    4.083855080   21.217122801
    0.568318013    4.158309439   26.259435632
    0.571834051    4.290112878   49.549908225
    0.575350089    4.503712413   69.166789144
    0.578866127    4.748647463   65.751897296
    0.582382166    4.938113555   36.949738228
    0.585898204    4.992055203   -6.714735905
    0.589414242    4.891700684  -49.928987948
    0.592930280    4.657194231  -80.898786146
    0.596446318    4.354249786  -85.986612393
    0.599962357    4.097285193  -53.031278261
    0.603478395    4.023877714   15.197889520
    0.606994433    4.220771427   97.631478204
    0.610510471    4.687013454  161.426496050
    0.614026510    5.301525237  182.685205241
    0.617542548    5.920166990  166.496085736
    0.621058586    6.466368171  144.146009146
    0.624574624    6.962287063  141.331454725
    0.628090662    7.488808020  162.563107349
    0.631606701    8.120382734  197.615721267
    0.635122739    8.871366431  230.674814852
    0.638638777    9.755181863  273.419436586
    0.642154815   10.799063662  320.921347665
    0.645670854   12.021713964  374.529677576
    0.649186892   13.421545646  419.654623550
    0.652702930   14.954415286  446.973626247
    0.656218968   16.537648230  452.827642901
    0.659735006   18.135399331  457.852822927
    0.663251045   19.781629585  482.329844724
    0.666767083   21.558387085  530.743991628
    0.670283121   23.514182107  580.639563805
    0.673799159   25.618620427  610.864136793
    0.677315197   27.777739331  613.970640280
    0.680831236   29.928605425  610.261731175
    0.684347274   32.097449095  631.318629885
    0.687863312   34.410898506  690.682718579
    0.691379350   36.970592445  763.206153999
    0.694895389   39.730231548  794.888899021
    0.698411427   42.463595956  745.793395410
    0.701927465   44.879279203  617.040879773
    0.705443503   46.750989186  445.392418579
    0.708959541   48.021356986  281.511461659
    0.712475580   48.772911948  154.140771153
    0.715991618   49.161423728   73.695602795
    0.719507656   49.337966777   31.515433768
    0.723023694   49.408871131   11.509265196
    0.726539732   49.425970229    1.460374057
    0.730055771   49.427334215   -0.000000000
    0.733571809   49.427334215   -0.000000000
    0.737087847   49.427334215   -0.000000000
    0.740603885   49.427334215   -0.000000000
    0.744119924   49.427334215   -0.000000000
    0.747635962   49.427334215   -0.000000000
    0.751152000   49.427334215   -0.000000000
