#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.543705745    2.796952798   24.529563581
    0.547221783    2.901353306   36.351272777
    0.550737822    3.055743819   52.227266816
    0.554253860    3.260490820   62.546658284
    0.557769898    3.475907726   57.149383669
    0.561285936    3.650975091   40.640190879
    0.564801975    3.764457176   24.549065623
    0.568318013    3.846582771   26.095296307
    0.571834051    3.964652915   41.806911819
    0.575350089    4.141389974   57.237118400
    0.578866127    4.351494406   60.055695310
    0.582382166    4.551121345   50.562980023
    0.585898204    4.699957773   34.166510971
    0.589414242    4.788004796   14.614668522
    0.592930280    4.800235508   -8.635611000
    0.596446318    4.732553834  -28.003060888
    0.599962357    4.627094794  -26.995126811
    0.603478395    4.577578694    2.870682113
    0.606994433    4.672589888   54.163047731
    0.610510471    4.954202127  102.718729341
    0.614026510    5.363651720  127.222814230
    0.617542548    5.816056680  129.545189290
    0.621058586    6.277094176  133.379813111
    0.624574624    6.782097342  157.006551899
    0.628090662    7.401582885  198.163102629
    0.631606701    8.177340184  242.478659371
    0.635122739    9.082909956  272.519341682
    0.638638777   10.098062267  305.334492635
    0.642154815   11.232622818  340.903690647
    0.645670854   12.506898034  383.957052095
    0.649186892   13.922570195  419.095009870
    0.652702930   15.431635156  433.785453594
    0.656218968   16.941368179  423.738519527
    0.659735006   18.405733755  411.968028664
    0.663251045   19.870207119  425.896500384
    0.666767083   21.444929913  474.320364733
    0.670283121   23.221067457  536.763967509
    0.673799159   25.206902483  588.139204274
    0.677315197   27.322479686  612.034593886
    0.680831236   29.497936426  625.109208540
    0.684347274   31.743165699  659.265883349
    0.687863312   34.176817130  731.896390237
    0.691379350   36.913109543  823.969194304
    0.694895389   39.938637593  887.800686013
    0.698411427   43.075047497  884.100824937
    0.701927465   46.071831821  810.577084720
    0.705443503   48.725312605  696.856055893
    0.708959541   50.976787438  586.426233897
    0.712475580   52.873976898  497.514854412
    0.715991618   54.500148616  428.761233232
    0.719507656   55.897595568  365.093828572
    0.723023694   57.056134042  292.511008364
    0.726539732   57.940320661  211.741650484
    0.730055771   58.553486441  139.265002752
    0.733571809   58.936498758   80.880867880
    0.737087847   59.145629398   40.917305523
    0.740603885   59.245750013   18.495175134
    0.744119924   59.288975748    7.469289660
    0.747635962   59.303723504    1.681519699
    0.751152000   59.306475037   -0.000000000
