#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.469868943    4.455381401    1.688001723
    0.473384981    4.438044164  -13.400909513
    0.476901019    4.345470569  -39.502951602
    0.480417057    4.154059809  -64.835726952
    0.483933096    3.909982027  -68.730200709
    0.487449134    3.699680609  -46.848979854
    0.490965172    3.592105167  -13.541125505
    0.494481210    3.589952122    7.353677163
    0.497997248    3.603949401   -3.179812244
    0.501513287    3.541273386  -34.665637394
    0.505029325    3.361863095  -64.406386533
    0.508545363    3.122414715  -65.545094218
    0.512061401    2.938918836  -35.182070901
    0.515577439    2.888219112    5.168203990
    0.519093478    2.958128321   30.507288891
    0.522609516    3.071218152   29.310062015
    0.526125554    3.138031029    8.967411577
    0.529641592    3.138141077   -5.994642432
    0.533157631    3.112281381   -6.370551014
    0.536673669    3.102778628    1.150038136
    0.540189707    3.125151353    9.101885966
    0.543705745    3.175290526   18.754198139
    0.547221783    3.262460063   32.380068337
    0.550737822    3.405704456   49.605252454
    0.554253860    3.601070043   59.413914802
    0.557769898    3.800826532   51.182168200
    0.561285936    3.948892650   31.008839056
    0.564801975    4.023317059   12.271672179
    0.568318013    4.061227313   13.956087254
    0.571834051    4.143482598   34.155148226
    0.575350089    4.305970867   57.042308486
    0.578866127    4.528745445   67.033760110
    0.582382166    4.760663524   60.967825366
    0.585898204    4.943748155   42.462068549
    0.589414242    5.052133190   17.806771444
    0.592930280    5.069344796   -8.106461271
    0.596446318    5.007739299  -23.748811581
    0.599962357    4.933805675  -12.537959706
    0.603478395    4.957848495   30.185967525
    0.606994433    5.166431198   90.385486230
    0.610510471    5.578794124  139.278672487
    0.614026510    6.102405472  154.207685904
    0.617542548    6.620447189  138.723796279
    0.621058586    7.076323911  121.163757593
    0.624574624    7.503544034  125.451959054
    0.628090662    7.986373654  153.661997413
    0.631606701    8.597348135  194.932791840
    0.635122739    9.349245125  234.256327804
    0.638638777   10.258965506  284.790581195
    0.642154815   11.357362564  340.404305299
    0.645670854   12.659693725  399.474122490
    0.649186892   14.146241269  442.414065153
    0.652702930   15.741781809  458.348020327
    0.656218968   17.334475886  446.415857231
    0.659735006   18.881508716  436.815159034
    0.663251045   20.446070334  459.208567138
    0.666767083   22.160717830  521.728371151
    0.670283121   24.130273379  598.566363559
    0.673799159   26.346703736  655.279535458
    0.677315197   28.688749925  670.261167238
    0.680831236   31.025799645  656.302411104
    0.684347274   33.313500408  651.330513259
    0.687863312   35.649880429  685.677581349
    0.691379350   38.174459667  752.675029056
    0.694895389   40.928596924  806.814419013
    0.698411427   43.775115942  800.265471634
    0.701927465   46.461411449  714.944949077
    0.705443503   48.728427144  568.465006904
    0.708959541   50.437869526  403.820920062
    0.712475580   51.585910302  254.721628983
    0.715991618   52.275562666  143.914472052
    0.719507656   52.647845761   73.643146147
    0.723023694   52.828628828   33.353492524
    0.726539732   52.899031334   11.059555486
    0.730055771   52.922649707    3.800423457
    0.733571809   52.930811028    0.773776116
    0.737087847   52.931379926   -0.000000000
    0.740603885   52.931379926   -0.000000000
    0.744119924   52.931379926   -0.000000000
    0.747635962   52.931379926   -0.000000000
    0.751152000   52.931379926   -0.000000000
