#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.406580255   10.059566658  -43.215552077
    0.410096293    9.904256072  -47.990908160
    0.413612331    9.692982160  -74.612389206
    0.417128369    9.362073953 -115.179966791
    0.420644408    8.885806721 -154.017176443
    0.424160446    8.308274376 -170.659470980
    0.427676484    7.724337159 -156.355167575
    0.431192522    7.234201146 -120.794660899
    0.434708561    6.877158763  -84.113921788
    0.438224599    6.621459313  -66.989531474
    0.441740637    6.378154402  -74.681037292
    0.445256675    6.080377429  -95.251583938
    0.448772713    5.717680938 -108.960340534
    0.452288752    5.336054454 -107.128749735
    0.455804790    4.978050515  -93.506867477
    0.459320828    4.681359540  -76.419694233
    0.462836866    4.439906840  -60.444079330
    0.466352904    4.246265379  -49.605531604
    0.469868943    4.093082724  -39.121707714
    0.473384981    3.967757512  -33.060790952
    0.476901019    3.845802228  -37.026815099
    0.480417057    3.694875186  -45.547880596
    0.483933096    3.535470130  -41.321740902
    0.487449134    3.423835846  -19.533590079
    0.490965172    3.402233952    7.442497494
    0.494481210    3.459123491   19.914056963
    0.497997248    3.503876012    2.105766743
    0.501513287    3.451119130  -33.834772507
    0.505029325    3.269449618  -66.389677312
    0.508545363    3.018351709  -70.529776287
    0.512061401    2.807985988  -45.961473830
    0.515577439    2.706571063  -13.007395097
    0.519093478    2.701380855    6.601095706
    0.522609516    2.728169294    5.234803730
    0.526125554    2.719486101   -8.987406849
    0.529641592    2.672258112  -14.844938706
    0.533157631    2.628909451   -8.254873159
    0.536673669    2.616548467    0.309098703
    0.540189707    2.629586919    3.942884318
    0.543705745    2.650366124    7.373109998
    0.547221783    2.690146750   17.740489631
    0.550737822    2.784862000   37.714400274
    0.554253860    2.951570884   55.800267745
    0.557769898    3.158289900   58.782435394
    0.561285936    3.351048895   48.453566739
    0.564801975    3.497239310   34.636329295
    0.568318013    3.613124581   34.677618435
    0.571834051    3.755954347   47.174546387
    0.575350089    3.946120377   59.748435161
    0.578866127    4.162554362   61.446869132
    0.582382166    4.367848801   52.626611704
    0.585898204    4.526300746   37.630722615
    0.589414242    4.628490128   19.060183180
    0.592930280    4.656778990   -4.126868664
    0.596446318    4.603390307  -24.502537154
    0.599962357    4.507472307  -25.187568454
    0.603478395    4.460709278    2.598298656
    0.606994433    4.550912040   51.736025035
    0.610510471    4.820914927   98.671568705
    0.614026510    5.214801726  122.700207127
    0.617542548    5.652112752  125.670986910
    0.621058586    6.101552403  130.730800509
    0.624574624    6.599048129  155.112630427
    0.628090662    7.210802492  195.370900980
    0.631606701    7.972852304  237.269168474
    0.635122739    8.855615129  264.921981089
    0.638638777    9.842266562  297.140147263
    0.642154815   10.951137193  334.879253662
    0.645670854   12.210591819  381.709460969
    0.649186892   13.624234825  419.735688618
    0.652702930   15.136193338  434.208537956
    0.656218968   16.642435617  421.004003176
    0.659735006   18.090691538  405.782440699
    0.663251045   19.530528896  418.622716931
    0.666767083   21.082862958  469.408544739
    0.670283121   22.849282029  536.210902414
    0.673799159   24.839726452  590.883212797
    0.677315197   26.966277925  615.418860439
    0.680831236   29.151636358  627.352862303
    0.684347274   31.402401292  660.680517666
    0.687863312   33.846781894  737.884040265
    0.691379350   36.625821654  844.222171122
    0.694895389   39.764131543  933.270070421
    0.698411427   43.114857632  960.738681070
    0.701927465   46.428661798  911.813220727
    0.705443503   49.450102923  799.884365747
    0.708959541   52.018068979  657.698078196
    0.712475580   54.065476964  508.182152249
    0.715991618   55.606065621  370.085667805
    0.719507656   56.696260883  253.349419613
    0.723023694   57.414677559  159.739331980
    0.726539732   57.843039702   89.686294959
    0.730055771   58.076180534   46.965242916
    0.733571809   58.193616086   21.660691667
    0.737087847   58.244008090    8.313589832
    0.740603885   58.262220474    2.959489078
    0.744119924   58.268712749    1.027368817
    0.747635962   58.269172739   -0.000000000
    0.751152000   58.269172739   -0.000000000
