#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.445256675    5.810847795 -101.409656488
    0.448772713    5.429643643 -110.661144534
    0.452288752    5.070841648  -90.321490399
    0.455804790    4.815780586  -51.287960957
    0.459320828    4.710354220  -11.128938907
    0.462836866    4.723780567   16.413529534
    0.466352904    4.793641146   20.064502224
    0.469868943    4.842270923    2.623661453
    0.473384981    4.791933480  -34.082018361
    0.476901019    4.585018581  -83.171686012
    0.480417057    4.209813900 -123.615410352
    0.483933096    3.755884421 -126.338447752
    0.487449134    3.370933919  -86.053996266
    0.490965172    3.173456849  -25.128005843
    0.494481210    3.176078255   19.913855924
    0.497997248    3.257093275   19.647666093
    0.501513287    3.268273093  -17.682454486
    0.505029325    3.124100810  -61.994999517
    0.508545363    2.867114816  -77.154592686
    0.512061401    2.629182399  -53.057561863
    0.515577439    2.517819491  -10.060622627
    0.519093478    2.546407331   22.547013852
    0.522609516    2.645634892   29.292574607
    0.526125554    2.723356679   14.911112107
    0.529641592    2.750954105    3.240057049
    0.533157631    2.759919845    3.716993829
    0.536673669    2.784626866   10.368007710
    0.540189707    2.836199360   16.413303623
    0.543705745    2.909519872   24.812819630
    0.547221783    3.018158079   38.814277486
    0.550737822    3.187717522   58.273152000
    0.554253860    3.417380349   69.869653613
    0.557769898    3.653361131   60.649374571
    0.561285936    3.827566313   35.840467835
    0.564801975    3.907251168   10.264438928
    0.568318013    3.926287406    5.627297714
    0.571834051    3.970122100   20.861994213
    0.575350089    4.076882479   38.183281188
    0.578866127    4.216725763   37.619903312
    0.582382166    4.316551797   14.225094488
    0.585898204    4.299745091  -24.409083853
    0.589414242    4.143453508  -64.277919381
    0.592930280    3.864235458  -91.756147159
    0.596446318    3.531736063  -91.579876143
    0.599962357    3.266770241  -51.447384162
    0.603478395    3.214449648   25.723070851
    0.606994433    3.464857441  117.341880696
    0.610510471    4.014062352  188.553518955
    0.614026510    4.732382846  213.900594066
    0.617542548    5.461860800  197.504251219
    0.621058586    6.108669899  169.581389151
    0.624574624    6.676812252  155.984845443
    0.628090662    7.229865380  162.390278107
    0.631606701    7.832765440  181.663172662
    0.635122739    8.503375795  201.476043608
    0.638638777    9.270103472  237.334208363
    0.642154815   10.185654713  285.682592154
    0.645670854   11.294280484  345.931751263
    0.649186892   12.606782467  398.328386017
    0.652702930   14.073649647  430.120566596
    0.656218968   15.607054786  441.120748137
    0.659735006   17.174945107  453.612003820
    0.663251045   18.831068337  493.837123703
    0.666767083   20.688712914  566.223603176
    0.670283121   22.815355959  641.748065034
    0.673799159   25.167319461  687.724420424
    0.677315197   27.593746084  684.636497809
    0.680831236   29.940491251  646.169835140
    0.684347274   32.134717265  606.443461678
    0.687863312   34.233623694  593.313944052
    0.691379350   36.333066647  602.230783172
    0.694895389   38.454587456  598.633670817
    0.698411427   40.490034983  550.989303086
    0.701927465   42.269872768  454.096664929
    0.705443503   43.647800868  328.360029525
    0.708959541   44.587121876  208.949084620
    0.712475580   45.146203140  115.340897216
    0.715991618   45.438302195   55.989052023
    0.719507656   45.572937575   24.158862747
    0.723023694   45.627414374    8.844201356
    0.726539732   45.641203294    1.460374057
    0.730055771   45.642567281   -0.000000000
    0.733571809   45.642567281   -0.000000000
    0.737087847   45.642567281   -0.000000000
    0.740603885   45.642567281   -0.000000000
    0.744119924   45.642567281   -0.000000000
    0.747635962   45.642567281   -0.000000000
    0.751152000   45.642567281   -0.000000000
