#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.462836866    4.504561650    6.684262676
    0.466352904    4.555496480   19.839642539
    0.469868943    4.627758846   17.407807668
    0.473384981    4.662406938    0.057743620
    0.476901019    4.609547560  -30.499027480
    0.480417057    4.441360827  -60.539674436
    0.483933096    4.206579087  -67.297204382
    0.487449134    4.000708394  -45.323490936
    0.490965172    3.900967157  -10.711444161
    0.494481210    3.909486527   10.012487379
    0.497997248    3.926973591   -4.582657933
    0.501513287    3.845572878  -44.427812281
    0.505029325    3.614548358  -84.030571153
    0.508545363    3.291386816  -93.070977374
    0.512061401    3.004235699  -65.852852065
    0.515577439    2.847621547  -23.552974894
    0.519093478    2.826333299    7.936009854
    0.522609516    2.874796324   15.515233189
    0.526125554    2.909789061    4.758051482
    0.529641592    2.912151583   -0.680371353
    0.533157631    2.920036686    7.157506986
    0.536673669    2.969330001   20.671549636
    0.540189707    3.067225512   32.135833477
    0.543705745    3.199839903   42.163163643
    0.547221783    3.364854004   52.740894437
    0.550737822    3.570552651   64.374073969
    0.554253860    3.804533465   66.473395059
    0.557769898    4.016323596   51.274296421
    0.561285936    4.157735635   28.027607374
    0.564801975    4.224894632   12.077691451
    0.568318013    4.273768238   20.869885847
    0.571834051    4.393029712   47.777827813
    0.575350089    4.606225149   70.639759086
    0.578866127    4.861191447   69.849266609
    0.582382166    5.068404173   42.734980066
    0.585898204    5.143816723   -0.530190614
    0.589414242    5.063841221  -44.746472936
    0.592930280    4.844345287  -77.656313320
    0.596446318    4.549097909  -84.858157715
    0.599962357    4.292926760  -53.561973796
    0.603478395    4.216273168   14.083056873
    0.606994433    4.410572015   97.404309862
    0.610510471    4.878953002  163.011729011
    0.614026510    5.503167439  186.672640159
    0.617542548    6.140181143  172.912317510
    0.621058586    6.712441396  152.382055406
    0.624574624    7.238579047  149.998936220
    0.628090662    7.793912444  169.878833869
    0.631606701    8.445575031  201.403959058
    0.635122739    9.202074293  229.791351483
    0.638638777   10.074358839  267.971255984
    0.642154815   11.094132174  313.320806555
    0.645670854   12.291687088  368.551564862
    0.649186892   13.679156103  419.130089153
    0.652702930   15.223032771  453.871698286
    0.656218968   16.842671699  466.260011640
    0.659735006   18.494486199  474.464045092
    0.663251045   20.198079441  497.554450879
    0.666767083   22.019408329  540.220535498
    0.670283121   23.993503858  581.212552643
    0.673799159   26.082368386  601.436045889
    0.677315197   28.192397913  595.809993155
    0.680831236   30.268468756  586.574702719
    0.684347274   32.350836437  606.572158054
    0.687863312   34.581523434  668.911357571
    0.691379350   37.073660507  746.770028557
    0.694895389   39.785673294  784.148650029
    0.698411427   42.490007857  739.732320911
    0.701927465   44.890180998  614.027241823
    0.705443503   46.754840007  444.133321212
    0.708959541   48.022326771  281.028155306
    0.712475580   48.772911948  154.140771153
    0.715991618   49.161423728   73.695602795
    0.719507656   49.337966777   31.515433768
    0.723023694   49.408871131   11.509265196
    0.726539732   49.425970229    1.460374057
    0.730055771   49.427334215   -0.000000000
    0.733571809   49.427334215   -0.000000000
    0.737087847   49.427334215   -0.000000000
    0.740603885   49.427334215   -0.000000000
    0.744119924   49.427334215   -0.000000000
    0.747635962   49.427334215   -0.000000000
    0.751152000   49.427334215   -0.000000000
