#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.582382166    4.296740900   51.149602746
    0.585898204    4.449952887   35.904557302
    0.589414242    4.544574992   16.724133927
    0.592930280    4.567154211   -4.324010621
    0.596446318    4.523145268  -18.273258235
    0.599962357    4.464461842  -10.126433828
    0.603478395    4.485748224   25.773946906
    0.606994433    4.664886818   78.221017921
    0.610510471    5.024503344  122.181450340
    0.614026510    5.487460094  137.772990184
    0.617542548    5.957798685  128.999555463
    0.621058586    6.397237940  121.853415939
    0.624574624    6.844770899  135.888705381
    0.628090662    7.374498981  168.640064914
    0.631606701    8.034615439  206.509626644
    0.635122739    8.809087747  234.556805577
    0.638638777    9.693394943  269.794339367
    0.642154815   10.714177412  312.084794835
    0.645670854   11.903271572  364.577726982
    0.649186892   13.270105175  410.896482427
    0.652702930   14.772815569  438.247218785
    0.656218968   16.319348366  440.187937817
    0.659735006   17.861957475  439.422893271
    0.663251045   19.437128203  460.689797055
    0.666767083   21.139660627  511.986096046
    0.670283121   23.048401228  573.888899186
    0.673799159   25.160041765  622.336536067
    0.677315197   27.388796367  642.473231877
    0.680831236   29.663462834  650.958039444
    0.684347274   31.986539624  677.169126399
    0.687863312   34.464266717  738.390216447
    0.691379350   37.198521992  815.922117806
    0.694895389   40.164735041  861.341470919
    0.698411427   43.169422347  834.939169334
    0.701927465   45.945972790  733.543446467
    0.705443503   48.272659889  587.112178918
    0.708959541   50.074450688  440.127397303
    0.712475580   51.394131364  316.150064939
    0.715991618   52.335555644  223.243270224
    0.719507656   52.997130409  156.025259058
    0.723023694   53.449623925  103.616960255
    0.726539732   53.732878550   61.381979173
    0.730055771   53.897726033   34.556158375
    0.733571809   53.986843173   17.035040338
    0.737087847   54.027544289    7.439126406
    0.740603885   54.044827083    2.959489078
    0.744119924   54.051319358    1.027368817
    0.747635962   54.051779348   -0.000000000
    0.751152000   54.051779348   -0.000000000
