#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.452288752    7.523727233  -14.534431616
    0.455804790    7.406448354  -51.484080948
    0.459320828    7.170639951  -80.669839685
    0.462836866    6.858905155  -93.026816729
    0.466352904    6.544880624  -80.829774367
    0.469868943    6.322822024  -41.845862958
    0.473384981    6.267815641   11.520688983
    0.476901019    6.398988853   60.835353896
    0.480417057    6.667736276   87.715542057
    0.483933096    6.983754844   87.478993502
    0.487449134    7.254895802   63.527442944
    0.490965172    7.413781838   25.300381141
    0.494481210    7.427118707  -17.831739667
    0.497997248    7.288262944  -59.857070762
    0.501513287    7.019060024  -90.869785674
    0.505029325    6.670530084 -103.872510884
    0.508545363    6.313698812  -96.224482568
    0.512061401    6.017673819  -70.347248747
    0.515577439    5.824507829  -39.744312477
    0.519093478    5.731847348  -14.221297060
    0.522609516    5.716905324    5.115354424
    0.526125554    5.768388718   24.892955401
    0.529641592    5.899271842   50.580739646
    0.533157631    6.126448846   77.661238362
    0.536673669    6.432545158   93.768868244
    0.540189707    6.759759792   87.457509728
    0.543705745    7.015938981   53.589935943
    0.547221783    7.106429930   -5.828878307
    0.550737822    6.953372119  -82.688708165
    0.554253860    6.523727954 -160.437009833
    0.557769898    5.848623319 -218.045436078
    0.561285936    5.044149220 -230.104319794
    0.564801975    4.303812415 -180.411609531
    0.568318013    3.840129121  -75.596699821
    0.571834051    3.801775516   53.385927281
    0.575350089    4.194038589  163.034632070
    0.578866127    4.884296921  218.985902488
    0.582382166    5.658303065  211.225865146
    0.585898204    6.310785946  153.669236453
    0.589414242    6.712000077   73.152950241
    0.592930280    6.831098542   -2.557898089
    0.596446318    6.725192714  -51.998355425
    0.599962357    6.510192281  -63.685707203
    0.603478395    6.320266147  -39.550726518
    0.606994433    6.260694944    7.944232548
    0.610510471    6.377637619   56.461214777
    0.614026510    6.639058994   88.133557401
    0.617542548    6.966857030   94.172837173
    0.621058586    7.277009448   79.708803634
    0.624574624    7.516702779   56.084949744
    0.628090662    7.672882797   33.536148340
    0.631606701    7.760060093   17.245829594
    0.635122739    7.802128883    7.682085173
    0.638638777    7.819780493    2.977999557
    0.642154815    7.826059251   -0.000000000
    0.645670854    7.826059251   -0.000000000
    0.649186892    7.826059251   -0.000000000
    0.652702930    7.826059251   -0.000000000
    0.656218968    7.826059251   -0.000000000
    0.659735006    7.826059251   -0.000000000
    0.663251045    7.826059251   -0.000000000
    0.666767083    7.826059251   -0.000000000
    0.670283121    7.826059251   -0.000000000
    0.673799159    7.826059251   -0.000000000
    0.677315197    7.826059251   -0.000000000
    0.680831236    7.826059251   -0.000000000
    0.684347274    7.826059251   -0.000000000
    0.687863312    7.826059251   -0.000000000
    0.691379350    7.826059251   -0.000000000
    0.694895389    7.826059251   -0.000000000
    0.698411427    7.826059251   -0.000000000
    0.701927465    7.826059251   -0.000000000
    0.705443503    7.826059251   -0.000000000
    0.708959541    7.826059251   -0.000000000
    0.712475580    7.826059251   -0.000000000
    0.715991618    7.826059251   -0.000000000
    0.719507656    7.826059251   -0.000000000
    0.723023694    7.826059251   -0.000000000
    0.726539732    7.826059251   -0.000000000
    0.730055771    7.826059251   -0.000000000
    0.733571809    7.826059251   -0.000000000
    0.737087847    7.826059251   -0.000000000
    0.740603885    7.826059251   -0.000000000
    0.744119924    7.826059251   -0.000000000
    0.747635962    7.826059251   -0.000000000
    0.751152000    7.826059251   -0.000000000
