#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.568318013    3.406910918   12.511395228
    0.571834051    3.487242951   34.180362114
    0.575350089    3.647537454   55.012024278
    0.578866127    3.853263285   58.663739152
    0.582382166    4.039323965   42.895225064
    0.585898204    4.141014397   14.372768072
    0.589414242    4.136814458  -17.330229032
    0.592930280    4.026049521  -44.617229143
    0.596446318    3.843159037  -55.223996644
    0.599962357    3.674268527  -34.510395475
    0.603478395    3.639966669   18.851273939
    0.606994433    3.824576680   87.423730049
    0.610510471    4.235954351  141.146240502
    0.614026510    4.768771901  157.175808361
    0.617542548    5.295695112  140.629679732
    0.621058586    5.755738833  121.624605224
    0.624574624    6.182840082  125.112019644
    0.628090662    6.665682901  154.235164699
    0.631606701    7.282950363  198.051721464
    0.635122739    8.051142174  240.295788517
    0.638638777    8.985491378  292.395749954
    0.642154815   10.110371312  347.444561471
    0.645670854   11.433163155  403.919489219
    0.649186892   12.930920903  444.628017740
    0.652702930   14.533794135  460.882946827
    0.656218968   16.141529983  452.940477863
    0.659735006   17.720437518  448.327626873
    0.663251045   19.330360092  472.711947875
    0.666767083   21.086724462  530.635917566
    0.670283121   23.067856138  595.158634672
    0.673799159   25.242747086  634.658096698
    0.677315197   27.481606835  632.620670209
    0.680831236   29.662968625  606.369251883
    0.684347274   31.761942423  594.796763994
    0.687863312   33.895108420  627.136925553
    0.691379350   36.214742715  695.041966733
    0.694895389   38.771527215  752.618758251
    0.698411427   41.438028125  752.568057463
    0.701927465   43.972477164  676.621087282
    0.705443503   46.123885132  541.035671433
    0.708959541   47.755179050  386.543638012
    0.712475580   48.856945275  245.233159200
    0.715991618   49.522573835  139.354986277
    0.719507656   49.883863966   71.665977063
    0.723023694   50.060154004   32.606824171
    0.726539732   50.129194862   11.059555486
    0.730055771   50.152813235    3.800423457
    0.733571809   50.160974557    0.773776116
    0.737087847   50.161543454   -0.000000000
    0.740603885   50.161543454   -0.000000000
    0.744119924   50.161543454   -0.000000000
    0.747635962   50.161543454   -0.000000000
    0.751152000   50.161543454   -0.000000000
