#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.652702930   16.686980186  513.186884373
    0.656218968   18.517285509  525.189443017
    0.659735006   20.371775139  531.520766652
    0.663251045   22.280328567  557.850803383
    0.666767083   24.316986190  600.790312710
    0.670283121   26.482356447  625.271158901
    0.673799159   28.653752188  598.422658666
    0.677315197   30.618044084  509.972069618
    0.680831236   32.199946977  387.322278684
    0.684347274   33.356385183  278.716912020
    0.687863312   34.218748931  223.061730749
    0.691379350   34.992721485  224.830034327
    0.694895389   35.828509249  251.024209536
    0.698411427   36.740518248  263.694102016
    0.701927465   37.642429959  242.893573530
    0.705443503   38.411093834  191.354166749
    0.708959541   38.977491396  130.397803574
    0.712475580   39.337487307   76.706087181
    0.715991618   39.536688505   39.390283439
    0.719507656   39.632854338   17.591930768
    0.723023694   39.673369959    6.861416608
    0.726539732   39.686118164    1.460374057
    0.730055771   39.687482151   -0.000000000
    0.733571809   39.687482151   -0.000000000
    0.737087847   39.687482151   -0.000000000
    0.740603885   39.687482151   -0.000000000
    0.744119924   39.687482151   -0.000000000
    0.747635962   39.687482151   -0.000000000
    0.751152000   39.687482151   -0.000000000
