#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.487449134    5.118218073  -90.247495969
    0.490965172    4.891331796  -37.979505025
    0.494481210    4.831890338   -2.040585906
    0.497997248    4.826071371   -6.627058726
    0.501513287    4.747149638  -41.064967678
    0.505029325    4.538080495  -74.629812208
    0.508545363    4.260471229  -76.283332783
    0.512061401    4.043510104  -43.102447306
    0.515577439    3.968279517   -1.374496082
    0.519093478    4.009181668   19.743105320
    0.522609516    4.071613189   11.482670678
    0.526125554    4.066504229  -12.880705124
    0.529641592    3.994904103  -23.494052751
    0.533157631    3.926607297  -12.567963652
    0.536673669    3.919694967    8.587380400
    0.540189707    3.985393413   24.995690610
    0.543705745    4.095827467   36.209670199
    0.547221783    4.241323041   47.561868816
    0.550737822    4.432119502   61.491425514
    0.554253860    4.664733037   68.745453152
    0.557769898    4.891754093   57.371970509
    0.561285936    5.052677411   31.700934521
    0.564801975    5.116107290    4.880653965
    0.568318013    5.109728954   -3.936479036
    0.571834051    5.108544274    4.612071111
    0.575350089    5.144878342   14.652357777
    0.578866127    5.195228261   11.413433027
    0.582382166    5.208116248   -6.882019815
    0.585898204    5.141856427  -29.811829954
    0.589414242    5.005921364  -46.486246011
    0.592930280    4.834289640  -48.449866555
    0.596446318    4.690386497  -29.534480657
    0.599962357    4.657980050   16.057953311
    0.603478395    4.829438316   83.048184867
    0.606994433    5.248551981  154.412332384
    0.610510471    5.885620317  201.624592093
    0.614026510    6.614999122  208.399465697
    0.617542548    7.305528444  182.244263251
    0.621058586    7.893390375  152.458253339
    0.624574624    8.403151590  140.517962992
    0.628090662    8.906157013  149.442138569
    0.631606701    9.470575179  172.960330583
    0.635122739   10.123747575  201.177153364
    0.638638777   10.911388022  250.280356039
    0.642154815   11.911255624  321.061942427
    0.645670854   13.186514430  405.807744406
    0.649186892   14.751114387  480.970698930
    0.652702930   16.538959858  530.058531143
    0.656218968   18.444079035  549.974704210
    0.659735006   20.390882395  558.230245446
    0.663251045   22.389350772  581.931527173
    0.666767083   24.504725080  621.992907606
    0.670283121   26.746720686  648.771493409
    0.673799159   29.014105251  630.146038320
    0.677315197   31.105526902  549.773456314
    0.680831236   32.828750525  425.565912178
    0.684347274   34.093893924  299.603495469
    0.687863312   34.978968594  213.701479889
    0.691379350   35.662264524  183.436619217
    0.694895389   36.310282325  188.148730267
    0.698411427   36.987872490  196.055276907
    0.701927465   37.665820884  185.142574660
    0.705443503   38.259401691  150.027221563
    0.708959541   38.709894667  105.305002237
    0.712475580   39.004237745   63.615009499
    0.715991618   39.171311472   33.477680773
    0.719507656   39.253813641   15.268834334
    0.723023694   39.289258762    6.064741783
    0.726539732   39.301878622    1.460374057
    0.730055771   39.303242609   -0.000000000
    0.733571809   39.303242609   -0.000000000
    0.737087847   39.303242609   -0.000000000
    0.740603885   39.303242609   -0.000000000
    0.744119924   39.303242609   -0.000000000
    0.747635962   39.303242609   -0.000000000
    0.751152000   39.303242609   -0.000000000
