#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.543705745    4.420355376   43.807969873
    0.547221783    4.578895048   47.249053515
    0.550737822    4.753996016   52.940236359
    0.554253860    4.943793649   53.245062740
    0.557769898    5.108315716   37.858359155
    0.561285936    5.199000172   12.049785940
    0.564801975    5.199400844  -10.731759371
    0.568318013    5.149802189  -12.637721360
    0.571834051    5.131223400    3.246823607
    0.575350089    5.172783882   18.446496717
    0.578866127    5.240457058   16.938900047
    0.582382166    5.271882629   -2.224612643
    0.585898204    5.218811448  -27.010545950
    0.589414242    5.089519441  -45.477135830
    0.592930280    4.918042152  -49.597604281
    0.596446318    4.764865164  -33.902034835
    0.599962357    4.709441156    7.263578970
    0.603478395    4.842017104   70.009495908
    0.606994433    5.211176858  139.607401418
    0.610510471    5.798617336  188.822045220
    0.614026510    6.491022566  200.493906650
    0.617542548    7.164034490  180.195948165
    0.621058586    7.754420235  155.830513934
    0.624574624    8.284965327  148.932845119
    0.628090662    8.826468368  162.966865898
    0.631606701    9.446965733  191.150296982
    0.635122739   10.170775216  222.753338757
    0.638638777   11.035490862  271.837659866
    0.642154815   12.104301701  337.893091688
    0.645670854   13.423472442  413.239236454
    0.649186892   14.993247049  476.269460037
    0.652702930   16.743714489  513.186884373
    0.656218968   18.574019813  525.189443017
    0.659735006   20.428509443  531.520766652
    0.663251045   22.337062870  557.850803383
    0.666767083   24.373720494  600.790312710
    0.670283121   26.539090751  625.271158901
    0.673799159   28.710486492  598.422658666
    0.677315197   30.674778388  509.972069618
    0.680831236   32.256681280  387.322278684
    0.684347274   33.413119487  278.716912020
    0.687863312   34.275483234  223.061730749
    0.691379350   35.049455788  224.830034327
    0.694895389   35.885243553  251.024209536
    0.698411427   36.797252552  263.694102016
    0.701927465   37.699164263  242.893573530
    0.705443503   38.467828137  191.354166749
    0.708959541   39.034225700  130.397803574
    0.712475580   39.394221611   76.706087181
    0.715991618   39.593422809   39.390283439
    0.719507656   39.689588641   17.591930768
    0.723023694   39.730104263    6.861416608
    0.726539732   39.742852468    1.460374057
    0.730055771   39.744216454   -0.000000000
    0.733571809   39.744216454   -0.000000000
    0.737087847   39.744216454   -0.000000000
    0.740603885   39.744216454   -0.000000000
    0.744119924   39.744216454   -0.000000000
    0.747635962   39.744216454   -0.000000000
    0.751152000   39.744216454   -0.000000000
