#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.381967987   12.358773944  -33.696102458
    0.385484025   12.198700932  -58.584438778
    0.389000064   11.939936912  -89.507096237
    0.392516102   11.572982189 -118.104405741
    0.396032140   11.116380330 -139.285765101
    0.399548178   10.612445478 -145.042576451
    0.403064217   10.108995323 -141.016678077
    0.406580255    9.622623927 -136.505745585
    0.410096293    9.135003378 -142.182211818
    0.413612331    8.612709154 -155.579929089
    0.417128369    8.040767857 -167.381199687
    0.420644408    7.459417941 -158.872797955
    0.424160446    6.955888938 -123.646902503
    0.427676484    6.619209337  -65.468530867
    0.431192522    6.499764111   -3.709407457
    0.434708561    6.573438736   41.635225244
    0.438224599    6.760071631   58.761169618
    0.441740637    6.957940003   51.567009473
    0.445256675    7.109291875   33.088111410
    0.448772713    7.192180187   14.057484599
    0.452288752    7.212761009   -2.237395267
    0.455804790    7.171203583  -21.742645228
    0.459320828    7.045204173  -53.048399523
    0.462836866    6.786921909  -95.454563955
    0.466352904    6.369705981 -140.443709298
    0.469868943    5.826556116 -163.897864575
    0.473384981    5.258985425 -152.292739228
    0.476901019    4.796911240 -104.686498576
    0.480417057    4.536269342  -41.270179667
    0.483933096    4.496018025   14.425088106
    0.487449134    4.587322933   29.670520238
    0.490965172    4.633168687  -13.930426909
    0.494481210    4.421812738 -113.457357060
    0.497997248    3.803621303 -237.573719045
    0.501513287    2.792125929 -327.705656333
    0.505029325    1.597993772 -334.398964788
    0.508545363    0.562816638 -239.220641331
    0.512061401    0.000000000  -74.330528379
    0.515577439    0.039580109   89.793278916
    0.519093478    0.558293774  191.237070024
    0.522609516    1.280286674  205.964196580
    0.526125554    1.936424116  161.308686654
    0.529641592    2.404404808  106.711288266
    0.533157631    2.717326535   75.640177693
    0.536673669    2.969385949   70.690211358
    0.540189707    3.228936435   76.524649151
    0.543705745    3.502647933   77.322460476
    0.547221783    3.756329280   64.545016985
    0.550737822    3.937829202   37.217731056
    0.554253860    4.007833219    1.489500830
    0.557769898    3.949621755  -32.709920807
    0.561285936    3.803388407  -45.789912127
    0.564801975    3.666363662  -27.585331214
    0.568318013    3.633956512   10.965624457
    0.571834051    3.734621207   41.262199535
    0.575350089    3.874999663   30.579123652
    0.578866127    3.893859132  -26.688565451
    0.582382166    3.664141976 -104.566054298
    0.585898204    3.189715421 -158.263165962
    0.589414242    2.615369324 -158.453133781
    0.592930280    2.147025111 -100.244004294
    0.596446318    1.954941732   -5.357822525
    0.599962357    2.116601850   95.951761866
    0.603478395    2.598749420  170.561437288
    0.606994433    3.268186160  202.030218510
    0.610510471    3.962366983  185.811875525
    0.614026510    4.540149153  141.403516015
    0.617542548    4.962143325  102.126119776
    0.621058586    5.295729735   92.978533297
    0.624574624    5.660909988  118.415065822
    0.628090662    6.147554916  158.437554638
    0.631606701    6.764744926  189.287606457
    0.635122739    7.451637292  197.746582175
    0.638638777    8.143426353  194.625745176
    0.642154815    8.821160989  190.469148454
    0.645670854    9.490807465  191.037249613
    0.649186892   10.160279084  188.359838712
    0.652702930   10.803254261  174.852957762
    0.656218968   11.372182457  146.553989255
    0.659735006   11.820524029  107.397251261
    0.663251045   12.132643470   69.946312691
    0.666767083   12.324538134   40.610505821
    0.670283121   12.429320349   20.584740526
    0.673799159   12.479111114    8.273853672
    0.677315197   12.498361775    3.303056038
    0.680831236   12.505618016    1.150555022
    0.684347274   12.506219567   -0.000000000
    0.687863312   12.506219567   -0.000000000
    0.691379350   12.506219567   -0.000000000
    0.694895389   12.506219567   -0.000000000
    0.698411427   12.506219567   -0.000000000
    0.701927465   12.506219567   -0.000000000
    0.705443503   12.506219567   -0.000000000
    0.708959541   12.506219567   -0.000000000
    0.712475580   12.506219567   -0.000000000
    0.715991618   12.506219567   -0.000000000
    0.719507656   12.506219567   -0.000000000
    0.723023694   12.506219567   -0.000000000
    0.726539732   12.506219567   -0.000000000
    0.730055771   12.506219567   -0.000000000
    0.733571809   12.506219567   -0.000000000
    0.737087847   12.506219567   -0.000000000
    0.740603885   12.506219567   -0.000000000
    0.744119924   12.506219567   -0.000000000
    0.747635962   12.506219567   -0.000000000
    0.751152000   12.506219567   -0.000000000
