#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.487449134    3.303270982  -23.841348343
    0.490965172    3.278884199   10.150636154
    0.494481210    3.357670294   29.461935219
    0.497997248    3.446034540   17.115647048
    0.501513287    3.453070915  -15.150497732
    0.505029325    3.341243213  -45.716313545
    0.508545363    3.162817388  -50.227906392
    0.512061401    3.020973299  -27.609020361
    0.515577439    2.978147831    1.875638592
    0.519093478    3.017848263   17.021384909
    0.522609516    3.071421098    9.865081492
    0.526125554    3.067807793  -10.826118609
    0.529641592    3.003356927  -22.530663843
    0.533157631    2.927022193  -18.642454755
    0.536673669    2.880198051   -8.170510495
    0.540189707    2.872469560    1.173327498
    0.543705745    2.896637616   12.003516107
    0.547221783    2.964039854   28.312473763
    0.550737822    3.101499621   50.792182714
    0.554253860    3.313086929   67.686146700
    0.557769898    3.554579881   66.348962024
    0.561285936    3.764486186   50.529440934
    0.564801975    3.909641206   32.218356393
    0.568318013    4.011928328   29.873376025
    0.571834051    4.137321703   42.343409196
    0.575350089    4.312487397   56.072367123
    0.578866127    4.517183478   58.311280243
    0.582382166    4.711041546   49.042625110
    0.585898204    4.855104782   33.302487617
    0.589414242    4.943392400   15.990068275
    0.592930280    4.967959911   -2.501967465
    0.596446318    4.933051831  -15.282167806
    0.599962357    4.884024954   -7.926070691
    0.603478395    4.909716955   25.968218621
    0.606994433    5.086315324   76.650968658
    0.610510471    5.438960354  119.974619563
    0.614026510    5.894201161  135.647211831
    0.617542548    6.357714022  127.259946092
    0.621058586    6.791814085  120.617986462
    0.624574624    7.236409930  135.598905683
    0.628090662    7.768001438  170.096978013
    0.631606701    8.437466748  210.498858990
    0.635122739    9.230424647  241.109511331
    0.638638777   10.142508137  279.034410406
    0.642154815   11.200587671  324.043690211
    0.645670854   12.436233268  379.008270871
    0.649186892   13.856585650  426.661071745
    0.652702930   15.412902292  452.656715189
    0.656218968   17.004940902  451.227488903
    0.659735006   18.577802549  445.423241706
    0.663251045   20.163559819  460.460401763
    0.666767083   21.851010302  503.065440311
    0.670283121   23.705186471  551.119181988
    0.673799159   25.706513357  581.863071412
    0.677315197   27.760797238  584.200363169
    0.680831236   29.808270835  581.746561952
    0.684347274   31.887159883  609.939534775
    0.687863312   34.153496002  687.610656019
    0.691379350   36.754654388  792.281809921
    0.694895389   39.692930237  869.308381016
    0.698411427   42.780134974  873.267740382
    0.701927465   45.737190200  796.625911546
    0.705443503   48.315986282  665.687968530
    0.708959541   50.404892890  522.850875926
    0.712475580   52.005603264  391.555297282
    0.715991618   53.186606921  283.171767335
    0.719507656   54.026684009  197.608584451
    0.723023694   54.594955525  128.614171654
    0.726539732   54.944102547   74.404929124
    0.730055771   55.140993070   40.500788051
    0.733571809   55.244110799   19.476641853
    0.737087847   55.290238197    8.313589832
    0.740603885   55.308450582    2.959489078
    0.744119924   55.314942856    1.027368817
    0.747635962   55.315402846   -0.000000000
    0.751152000   55.315402846   -0.000000000
