#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.466352904    8.710907145  -71.194267095
    0.469868943    8.324734844 -145.779435162
    0.473384981    7.726125165 -188.373861568
    0.476901019    7.048198418 -189.082825192
    0.480417057    6.436040068 -151.217414541
    0.483933096    6.018387157  -82.907564025
    0.487449134    5.854071003  -12.033279811
    0.490965172    5.899549128   32.266519237
    0.494481210    6.025754351   30.789331392
    0.497997248    6.071154431   -7.550464700
    0.501513287    5.974058230  -43.785665750
    0.505029325    5.808834852  -41.567654027
    0.508545363    5.747884314   15.490195882
    0.512061401    5.949854009   99.824455255
    0.515577439    6.416353201  156.147889393
    0.519093478    6.970740364  146.386204858
    0.522609516    7.369398466   72.158781387
    0.526125554    7.448483806  -24.536010963
    0.529641592    7.231564020  -90.004672564
    0.533157631    6.881412798 -101.194822224
    0.536673669    6.566337245  -74.429976677
    0.540189707    6.373105298  -38.244598418
    0.543705745    6.295013426   -9.170492600
    0.547221783    6.295296022    8.055546167
    0.550737822    6.342808849   17.969312535
    0.554253860    6.409834070   17.964984979
    0.557769898    6.450614364    3.258160101
    0.561285936    6.426682105  -17.280549995
    0.564801975    6.339945692  -29.966070199
    0.568318013    6.250173425  -15.892757179
    0.571834051    6.252652690   18.527226211
    0.575350089    6.377097449   49.528529769
    0.578866127    6.574514350   58.009412846
    0.582382166    6.758351583   42.257681149
    0.585898204    6.860112318   15.965545709
    0.589414242    6.880156946   -3.524603741
    0.592930280    6.857503162   -6.697293204
    0.596446318    6.853392452    7.479153939
    0.599962357    6.925601549   36.440914739
    0.603478395    7.117286590   71.849985466
    0.606994433    7.428043680  102.794577010
    0.610510471    7.816956056  113.981860153
    0.614026510    8.199065844  102.387987681
    0.617542548    8.522713449   83.202424759
    0.621058586    8.803237206   78.387587199
    0.624574624    9.105868399   96.008013534
    0.628090662    9.491383572  123.502655690
    0.631606701    9.971651608  148.402182559
    0.635122739   10.525483340  168.701254223
    0.638638777   11.189699775  214.472143963
    0.642154815   12.080353524  297.537291770
    0.645670854   13.315307510  408.106976164
    0.649186892   14.935159192  508.615419060
    0.652702930   16.841642706  565.488501706
    0.656218968   18.842361167  563.601579308
    0.659735006   20.754998428  519.942111890
    0.663251045   22.491588141  468.574866775
    0.666767083   24.065230348  428.417002214
    0.670283121   25.508917990  393.218320461
    0.673799159   26.821713185  350.336306145
    0.677315197   27.954037088  290.623841963
    0.680831236   28.852294441  218.251387327
    0.684347274   29.486445041  145.145382707
    0.687863312   29.884911537   85.015750790
    0.691379350   30.105357004   43.709398238
    0.694895389   30.213284564   20.046680747
    0.698411427   30.258326806    7.308856575
    0.701927465   30.274590636    2.625567243
    0.705443503   30.277515974   -0.000000000
    0.708959541   30.277515974   -0.000000000
    0.712475580   30.277515974   -0.000000000
    0.715991618   30.277515974   -0.000000000
    0.719507656   30.277515974   -0.000000000
    0.723023694   30.277515974   -0.000000000
    0.726539732   30.277515974   -0.000000000
    0.730055771   30.277515974   -0.000000000
    0.733571809   30.277515974   -0.000000000
    0.737087847   30.277515974   -0.000000000
    0.740603885   30.277515974   -0.000000000
    0.744119924   30.277515974   -0.000000000
    0.747635962   30.277515974   -0.000000000
    0.751152000   30.277515974   -0.000000000
