#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.508545363    3.518423937  -97.617204670
    0.512061401    3.214720940  -68.711913914
    0.515577439    3.062762214  -17.499688391
    0.519093478    3.075765572   20.531183862
    0.522609516    3.172089998   29.326731225
    0.526125554    3.253356217   17.025761370
    0.529641592    3.294033939    9.070658201
    0.533157631    3.331930215   14.407430138
    0.536673669    3.402300069   25.205320431
    0.540189707    3.507661710   31.293772296
    0.543705745    3.626810544   35.282373414
    0.547221783    3.760548365   42.299301708
    0.550737822    3.928763748   53.971086280
    0.554253860    4.131348236   59.120447377
    0.557769898    4.322092342   46.405498229
    0.561285936    4.443608723   20.598807156
    0.564801975    4.471596608   -3.672820980
    0.568318013    4.444036256   -6.963428257
    0.571834051    4.446243692    9.941254806
    0.575350089    4.518062983   29.689395080
    0.578866127    4.637377773   35.061156091
    0.582382166    4.744874754   22.478782961
    0.585898204    4.784113898    0.123282261
    0.589414242    4.747250014  -20.841617798
    0.592930280    4.651812403  -31.404652487
    0.596446318    4.550363807  -22.483708453
    0.599962357    4.526143024   14.262747358
    0.603478395    4.681385324   76.495243532
    0.606994433    5.075832853  147.903019641
    0.610510471    5.697851825  200.374156331
    0.614026510    6.436276993  214.935268354
    0.617542548    7.162556422  195.998709889
    0.621058586    7.809611747  171.963848843
    0.624574624    8.395359138  164.114743712
    0.628090662    8.989052205  177.518555801
    0.631606701    9.659858701  205.344774674
    0.635122739   10.430863036  234.954528970
    0.638638777   11.329653762  277.998386632
    0.642154815   12.395001944  329.243370307
    0.645670854   13.647185916  382.311832112
    0.649186892   15.062017081  418.766516038
    0.652702930   16.564901982  430.736046529
    0.656218968   18.072427937  426.104324017
    0.659735006   19.570020719  430.344958901
    0.663251045   21.145325445  472.583886468
    0.666767083   22.939074307  551.034846563
    0.670283121   25.016913529  627.400598078
    0.673799159   27.300421444  660.273719906
    0.677315197   29.581259688  626.191133269
    0.680831236   31.641850505  539.380241364
    0.684347274   33.357558281  440.134326723
    0.687863312   34.766386885  368.976574521
    0.691379350   36.001035542  339.252988296
    0.694895389   37.175149271  329.306053271
    0.698411427   38.305458355  310.820913245
    0.701927465   39.331176470  267.905875873
    0.705443503   40.161700803  202.735508950
    0.708959541   40.755104922  135.163550202
    0.712475580   41.124237729   78.162184910
    0.715991618   41.326404125   39.390283439
    0.719507656   41.422569958   17.591930768
    0.723023694   41.463085580    6.861416608
    0.726539732   41.475833785    1.460374057
    0.730055771   41.477197771   -0.000000000
    0.733571809   41.477197771   -0.000000000
    0.737087847   41.477197771   -0.000000000
    0.740603885   41.477197771   -0.000000000
    0.744119924   41.477197771   -0.000000000
    0.747635962   41.477197771   -0.000000000
    0.751152000   41.477197771   -0.000000000
