#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.515577439    3.423143566   -7.717973076
    0.519093478    3.424875113    4.960677262
    0.522609516    3.432642228   -3.717832412
    0.526125554    3.383022268  -22.689469690
    0.529641592    3.285928340  -28.636494360
    0.533157631    3.201409209  -17.166261949
    0.536673669    3.171429610   -0.474427938
    0.540189707    3.196867997   11.566885799
    0.543705745    3.255374339   20.457451890
    0.547221783    3.343805089   31.446809560
    0.550737822    3.480571670   47.269206206
    0.554253860    3.668967393   58.343755455
    0.557769898    3.871967700   54.361631891
    0.561285936    4.039940173   39.389969031
    0.564801975    4.151371213   24.557659054
    0.568318013    4.234993460   26.878894582
    0.571834051    4.356839475   43.144227205
    0.575350089    4.539279468   59.150356801
    0.578866127    4.757163104   62.561411272
    0.582382166    4.966315482   53.412640403
    0.585898204    5.125050465   36.843971381
    0.589414242    5.221519096   16.671800276
    0.592930280    5.239846523   -7.186925757
    0.596446318    5.176603312  -26.870039362
    0.599962357    5.075280778  -25.726484440
    0.603478395    5.030662644    4.376671307
    0.606994433    5.130976897   55.582967455
    0.610510471    5.416742775  103.602477877
    0.614026510    5.828063802  127.387177608
    0.617542548    6.280078903  129.246998233
    0.621058586    6.740116942  133.225154136
    0.624574624    7.245713661  157.579192684
    0.628090662    7.869062996  199.807075594
    0.631606701    8.652206950  245.006720050
    0.635122739    9.567757785  275.584577397
    0.638638777   10.593791179  308.336138458
    0.642154815   11.738090884  343.350012870
    0.645670854   13.019336099  385.312423024
    0.649186892   14.437191461  418.889580917
    0.652702930   15.941987616  431.478106099
    0.656218968   17.439270393  418.936693411
    0.659735006   18.882409721  404.782564268
    0.663251045   20.318555828  417.173572601
    0.666767083   21.862152559  465.642663255
    0.670283121   23.611051563  530.326108548
    0.673799159   25.581361536  586.050308147
    0.677315197   27.699292538  615.566203667
    0.680831236   29.896968221  634.064865333
    0.684347274   32.180891040  671.925716006
    0.687863312   34.661692102  745.610827813
    0.691379350   37.444342312  836.272404738
    0.694895389   40.508254431  897.184761657
    0.698411427   43.671939345  890.270434382
    0.701927465   46.685445112  814.078580471
    0.705443503   49.347901242  698.603856057
    0.708959541   51.603565056  587.132406708
    0.712475580   53.502379111  497.789392465
    0.715991618   55.129137482  428.761233232
    0.719507656   56.526584434  365.093828572
    0.723023694   57.685122908  292.511008364
    0.726539732   58.569309527  211.741650484
    0.730055771   59.182475308  139.265002752
    0.733571809   59.565487625   80.880867880
    0.737087847   59.774618264   40.917305523
    0.740603885   59.874738879   18.495175134
    0.744119924   59.917964615    7.469289660
    0.747635962   59.932712371    1.681519699
    0.751152000   59.935463903   -0.000000000
