#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.543705745    2.751456903   12.831301787
    0.547221783    2.839165241   39.126699313
    0.550737822    3.031097711   70.266818059
    0.554253860    3.317684509   89.344002957
    0.557769898    3.626388451   81.379511010
    0.561285936    3.865842046   51.287794890
    0.564801975    3.984362093   16.357390083
    0.568318013    4.006641658    1.626156118
    0.571834051    4.022867867    9.886419701
    0.575350089    4.085125247   24.660442239
    0.578866127    4.179890376   26.060555113
    0.582382166    4.246642062    7.296875090
    0.585898204    4.214147415  -26.491496661
    0.589414242    4.057079388  -63.032933687
    0.592930280    3.784192317  -89.778413515
    0.596446318    3.456131246  -91.386416319
    0.599962357    3.185497265  -55.084752602
    0.603478395    3.111973205   17.245892410
    0.606994433    3.324418952  104.282230785
    0.610510471    3.821762376  172.252502996
    0.614026510    4.479557541  195.978381696
    0.617542548    5.145507839  179.731026154
    0.621058586    5.732683418  154.001974473
    0.624574624    6.254396285  145.983235807
    0.628090662    6.788209484  162.141657085
    0.631606701    7.413244183  194.824515143
    0.635122739    8.155809535  228.734971279
    0.638638777    9.037297359  274.283103077
    0.642154815   10.089896506  325.724249364
    0.645670854   11.333902801  381.858663145
    0.649186892   12.758668856  425.833052481
    0.652702930   14.306878673  449.267434093
    0.656218968   15.897964492  455.201705966
    0.659735006   17.511290067  466.039106233
    0.663251045   19.213911569  508.426320866
    0.666767083   21.130468697  585.348955920
    0.670283121   23.331922895  664.824455813
    0.673799159   25.766351313  710.469250848
    0.677315197   28.260149307  698.512245237
    0.680831236   30.623467375  639.686959351
    0.684347274   32.743461178  569.424891390
    0.687863312   34.652492456  522.789726828
    0.691379350   36.454057437  505.552265729
    0.694895389   38.212116990  491.853177533
    0.698411427   39.880830025  451.966452336
    0.701927465   41.346658416  375.928352121
    0.705443503   42.494104539  275.317743447
    0.708959541   43.286703232  177.617412653
    0.712475580   43.764676688   99.442864035
    0.715991618   44.018441084   48.929026813
    0.719507656   44.136735273   21.373775331
    0.723023694   44.185535818    8.169946715
    0.726539732   44.198766659    1.460374057
    0.730055771   44.200130645   -0.000000000
    0.733571809   44.200130645   -0.000000000
    0.737087847   44.200130645   -0.000000000
    0.740603885   44.200130645   -0.000000000
    0.744119924   44.200130645   -0.000000000
    0.747635962   44.200130645   -0.000000000
    0.751152000   44.200130645   -0.000000000
