#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.519093478    5.629562146  101.116959468
    0.522609516    5.907145024   48.780945948
    0.526125554    5.938993259  -29.418365058
    0.529641592    5.723399574  -85.983907172
    0.533157631    5.388960581  -96.978709214
    0.536673669    5.084756564  -72.484424760
    0.540189707    4.896941355  -36.497675939
    0.543705745    4.830043261   -4.114622224
    0.547221783    4.854982490   16.888226818
    0.550737822    4.936355993   27.718279872
    0.554253860    5.033159760   24.815752423
    0.557769898    5.091044263    6.505440046
    0.561285936    5.077775016  -13.554215325
    0.564801975    5.013508333  -20.037167230
    0.568318013    4.974757841    3.336372371
    0.571834051    5.059170435   45.109584933
    0.575350089    5.281172414   77.451002417
    0.578866127    5.570506365   81.699784042
    0.582382166    5.826441897   59.868504507
    0.585898204    5.982565656   30.074234039
    0.589414242    6.052412263   11.646693119
    0.592930280    6.091463960   13.514925150
    0.596446318    6.170821884   34.826381596
    0.599962357    6.350988112   70.208556538
    0.603478395    6.668868904  109.495239246
    0.606994433    7.112427789  140.001248084
    0.610510471    7.624290376  145.861989686
    0.614026510    8.102281136  124.396449644
    0.617542548    8.480453497   92.165703551
    0.621058586    8.770267848   75.052497394
    0.624574624    9.043259280   82.850165128
    0.628090662    9.370970961  104.224005291
    0.631606701    9.776385642  125.278623578
    0.635122739   10.241287411  140.934942204
    0.638638777   10.798288076  181.002966148
    0.642154815   11.559965223  257.605021054
    0.645670854   12.644040464  362.630447025
    0.649186892   14.099499516  461.376394413
    0.652702930   15.844940226  522.215343398
    0.656218968   17.710680936  531.329997239
    0.659735006   19.540107082  506.096343347
    0.663251045   21.270181573  479.508088937
    0.666767083   22.931932377  467.705674237
    0.670283121   24.560626551  458.118793695
    0.673799159   26.133466240  431.267996662
    0.677315197   27.558002048  373.653768475
    0.680831236   28.732594941  290.592775867
    0.684347274   29.590209977  199.234179553
    0.687863312   30.144133123  119.811457532
    0.691379350   30.458703969   63.282167763
    0.694895389   30.615963339   29.299789052
    0.698411427   30.683275106   11.304876732
    0.701927465   30.708604349    4.128601174
    0.705443503   30.714198331   -0.000000000
    0.708959541   30.714198331   -0.000000000
    0.712475580   30.714198331   -0.000000000
    0.715991618   30.714198331   -0.000000000
    0.719507656   30.714198331   -0.000000000
    0.723023694   30.714198331   -0.000000000
    0.726539732   30.714198331   -0.000000000
    0.730055771   30.714198331   -0.000000000
    0.733571809   30.714198331   -0.000000000
    0.737087847   30.714198331   -0.000000000
    0.740603885   30.714198331   -0.000000000
    0.744119924   30.714198331   -0.000000000
    0.747635962   30.714198331   -0.000000000
    0.751152000   30.714198331   -0.000000000
