#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.378451949   12.626922064  -53.227596806
    0.381967987   12.440377389  -57.726430082
    0.385484025   12.193043453  -85.023083347
    0.389000064   11.843616081 -112.954120401
    0.392516102   11.412172853 -127.629421072
    0.396032140   10.967133822 -121.832770041
    0.399548178   10.572010401 -102.820856558
    0.403064217   10.245629812  -84.954556216
    0.406580255    9.965256459  -76.905491585
    0.410096293    9.687105945  -82.962734520
    0.413612331    9.364393679 -101.489980579
    0.417128369    8.966440672 -125.135211670
    0.420644408    8.493506008 -141.873844170
    0.424160446    7.996537140 -137.838790184
    0.427676484    7.552759528 -111.226788317
    0.431192522    7.224385498  -76.315489201
    0.434708561    7.003234065  -53.242891172
    0.438224599    6.817368180  -59.056673238
    0.441740637    6.558060966  -91.119229554
    0.445256675    6.168542766 -128.981762554
    0.448772713    5.676550755 -146.122995524
    0.452288752    5.181725212 -131.798700180
    0.455804790    4.777341551  -93.908698920
    0.459320828    4.527728670  -49.671741884
    0.462836866    4.418314861  -14.254624315
    0.466352904    4.399499480    0.721576339
    0.469868943    4.405281441   -1.470858054
    0.473384981    4.373101519  -19.014132629
    0.476901019    4.254747354  -48.559286115
    0.480417057    4.026315021  -76.584640428
    0.483933096    3.738713869  -81.351556566
    0.487449134    3.485827136  -58.258933433
    0.490965172    3.342528549  -22.308536603
    0.494481210    3.315591746    2.114723989
    0.497997248    3.317865712   -4.643150341
    0.501513287    3.255926066  -32.983665512
    0.505029325    3.085561010  -61.343903412
    0.508545363    2.855239344  -63.931939905
    0.512061401    2.671052171  -37.516469943
    0.515577439    2.603041596   -2.280012959
    0.519093478    2.639037606   18.991377544
    0.522609516    2.707431707   15.806362806
    0.526125554    2.726761245   -4.224504073
    0.529641592    2.682991272  -17.594644891
    0.533157631    2.620567983  -15.420948986
    0.536673669    2.584979047   -4.516970818
    0.540189707    2.594283075    7.453600690
    0.543705745    2.646164559   21.340082955
    0.547221783    2.748812986   38.460423669
    0.550737822    2.917838040   57.924790336
    0.554253860    3.143977790   68.344085617
    0.557769898    3.374005659   59.206101902
    0.561285936    3.547047289   37.056942719
    0.564801975    3.638474444   15.766934921
    0.568318013    3.683605838   14.499454863
    0.571834051    3.762123078   31.532246475
    0.575350089    3.909993743   51.406431938
    0.578866127    4.108565689   59.143247618
    0.582382166    4.310929280   52.469805574
    0.585898204    4.466276299   35.721316720
    0.589414242    4.557554574   15.107153786
    0.592930280    4.573347793   -6.371826302
    0.596446318    4.522956348  -19.683083620
    0.599962357    4.461377054  -10.335495796
    0.603478395    4.483630502   26.418016812
    0.606994433    4.665111672   78.746361087
    0.610510471    5.024892011  121.644209655
    0.614026510    5.483376956  135.774811669
    0.617542548    5.944705155  126.036666043
    0.621058586    6.373497942  118.970370478
    0.624574624    6.812735328  134.207263077
    0.628090662    7.339584288  168.804235694
    0.631606701    8.003691264  208.588515294
    0.635122739    8.788462886  238.283421380
    0.638638777    9.688393156  274.916579758
    0.642154815   10.729385780  318.423863949
    0.645670854   11.942384936  371.730776659
    0.649186892   13.334459797  417.874843835
    0.652702930   14.858825312  443.260996431
    0.656218968   16.416716196  441.341437776
    0.659735006   17.954610782  435.495398182
    0.663251045   19.507158368  451.922337276
    0.666767083   21.172684198  500.079826467
    0.670283121   23.037650935  561.318783935
    0.673799159   25.107212591  611.274117585
    0.677315197   27.301742507  634.192850930
    0.680831236   29.552466504  645.572911972
    0.684347274   31.860942800  674.121971530
    0.687863312   34.330915070  736.921155251
    0.691379350   37.061617608  815.279826112
    0.694895389   40.026434414  861.127174134
    0.698411427   43.030653308  834.865421823
    0.701927465   45.807185587  733.543446467
    0.705443503   48.133872686  587.112178918
    0.708959541   49.935663485  440.127397303
    0.712475580   51.255344162  316.150064939
    0.715991618   52.196768441  223.243270224
    0.719507656   52.858343206  156.025259058
    0.723023694   53.310836722  103.616960255
    0.726539732   53.594091347   61.381979173
    0.730055771   53.758938831   34.556158375
    0.733571809   53.848055970   17.035040338
    0.737087847   53.888757087    7.439126406
    0.740603885   53.906039880    2.959489078
    0.744119924   53.912532155    1.027368817
    0.747635962   53.912992145   -0.000000000
    0.751152000   53.912992145   -0.000000000
