#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.452288752    4.874313793  -86.673813021
    0.455804790    4.612324635  -59.056031363
    0.459320828    4.459828601  -29.484343004
    0.462836866    4.397740945   -7.136100808
    0.466352904    4.386449291   -1.244682494
    0.469868943    4.374604589   -9.459988157
    0.473384981    4.304329988  -32.983791255
    0.476901019    4.125380199  -68.718087689
    0.480417057    3.819592870  -99.485404820
    0.483933096    3.458675186  -98.773464539
    0.487449134    3.167120011  -61.516409616
    0.490965172    3.042922259   -8.441941901
    0.494481210    3.087467043   27.114792319
    0.497997248    3.179670735   19.482956396
    0.501513287    3.184853729  -19.857473595
    0.505029325    3.037670694  -60.661370605
    0.508545363    2.797632200  -68.511221503
    0.512061401    2.604034246  -36.694966074
    0.515577439    2.559105976   10.539659611
    0.519093478    2.659570044   41.879016303
    0.522609516    2.816180644   41.804079286
    0.526125554    2.921135499   17.631567034
    0.529641592    2.939870591   -4.179039784
    0.533157631    2.908902453  -10.899898859
    0.536673669    2.876825407   -6.338932950
    0.540189707    2.874474890    3.413018882
    0.543705745    2.915966181   20.359613290
    0.547221783    3.027817609   45.163802019
    0.550737822    3.237174981   74.061559430
    0.554253860    3.532697018   90.640794391
    0.557769898    3.842045269   80.578167429
    0.561285936    4.076504865   49.424513691
    0.564801975    4.188250391   14.648051776
    0.568318013    4.206645089    1.273169197
    0.571834051    4.225196931   11.646169521
    0.575350089    4.297512740   28.598094885
    0.578866127    4.409167317   31.543850100
    0.582382166    4.495956150   12.927427375
    0.585898204    4.481000797  -22.471803252
    0.589414242    4.333005394  -62.003131933
    0.592930280    4.057846946  -92.085508641
    0.596446318    3.716734801  -96.339701430
    0.599962357    3.425622840  -61.592467189
    0.603478395    3.328187205   10.305030758
    0.606994433    3.516649787   97.735546824
    0.610510471    3.992787395  166.870222248
    0.614026510    4.635454764  192.991764051
    0.617542548    5.296850451  180.255380558
    0.621058586    5.892468838  158.150410011
    0.624574624    6.432925467  152.078252299
    0.628090662    6.987405195  167.302417713
    0.631606701    7.625227088  196.695132752
    0.635122739    8.367971883  227.214621574
    0.638638777    9.241594203  271.903282486
    0.642154815   10.289566889  326.049465529
    0.645670854   11.543357943  387.319059307
    0.649186892   12.996557075  436.293813192
    0.652702930   14.587009880  462.324757432
    0.656218968   16.223966921  467.719744734
    0.659735006   17.877111164  475.954227803
    0.663251045   19.608803865  515.043480845
    0.666767083   21.543381841  589.119234954
    0.670283121   23.754439283  666.677006702
    0.673799159   26.193301616  711.259135364
    0.677315197   28.688882235  698.805701067
    0.680831236   31.052674070  639.686959351
    0.684347274   33.172667872  569.424891390
    0.687863312   35.081699151  522.789726828
    0.691379350   36.883264132  505.552265729
    0.694895389   38.641323685  491.853177533
    0.698411427   40.310036720  451.966452336
    0.701927465   41.775865111  375.928352121
    0.705443503   42.923311234  275.317743447
    0.708959541   43.715909927  177.617412653
    0.712475580   44.193883383   99.442864035
    0.715991618   44.447647779   48.929026813
    0.719507656   44.565941967   21.373775331
    0.723023694   44.614742513    8.169946715
    0.726539732   44.627973353    1.460374057
    0.730055771   44.629337340   -0.000000000
    0.733571809   44.629337340   -0.000000000
    0.737087847   44.629337340   -0.000000000
    0.740603885   44.629337340   -0.000000000
    0.744119924   44.629337340   -0.000000000
    0.747635962   44.629337340   -0.000000000
    0.751152000   44.629337340   -0.000000000
