#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.540189707    2.662739283   16.889826013
    0.543705745    2.750797067   32.335251997
    0.547221783    2.894721902   50.947057009
    0.550737822    3.112065305   72.999990733
    0.554253860    3.395657533   85.555403222
    0.557769898    3.685835773   75.374635127
    0.561285936    3.906460909   47.110024642
    0.564801975    4.016671721   16.173255769
    0.568318013    4.046626785    6.079851477
    0.571834051    4.085089614   17.798437047
    0.575350089    4.179304567   34.561428277
    0.578866127    4.309083561   35.671033273
    0.582382166    4.405767535   14.301694727
    0.585898204    4.391397094  -23.372762987
    0.589414242    4.238432366  -63.598027151
    0.592930280    3.959997856  -91.967385425
    0.596446318    3.625324324  -92.554155833
    0.599962357    3.355612806  -53.153769096
    0.603478395    3.295474023   22.947029491
    0.606994433    3.533810367  113.231982083
    0.610510471    4.067363256  183.827312617
    0.614026510    4.770435885  210.210732457
    0.617542548    5.491290624  196.646723724
    0.621058586    6.141629231  172.573052868
    0.624574624    6.727615293  163.337787253
    0.628090662    7.314417260  174.298444837
    0.631606701    7.968668509  199.128426334
    0.635122739    8.711600935  225.254456183
    0.638638777    9.572362659  266.699575048
    0.642154815   10.596873766  317.604040103
    0.645670854   11.815307126  375.539441025
    0.649186892   13.219709152  420.061680429
    0.652702930   14.742839577  439.930726378
    0.656218968   16.288071643  437.724885685
    0.659735006   17.821979992  438.302301210
    0.663251045   19.411531067  472.676754091
    0.666767083   21.198827543  549.262812883
    0.670283121   23.289351687  639.823709986
    0.673799159   25.671682906  707.266339396
    0.677315197   28.200624111  721.762159050
    0.680831236   30.687361723  685.219266117
    0.684347274   32.991066427  626.180502652
    0.687863312   35.100113328  577.833648483
    0.691379350   37.077816751  549.572271407
    0.694895389   38.966035224  521.801983145
    0.698411427   40.717198998  469.456152404
    0.701927465   42.228122140  384.766777697
    0.705443503   43.396679187  279.145503601
    0.708959541   44.198050389  179.092346108
    0.712475580   44.678991533   99.749324536
    0.715991618   44.932788656   48.929026813
    0.719507656   45.051082845   21.373775331
    0.723023694   45.099883391    8.169946715
    0.726539732   45.113114231    1.460374057
    0.730055771   45.114478217   -0.000000000
    0.733571809   45.114478217   -0.000000000
    0.737087847   45.114478217   -0.000000000
    0.740603885   45.114478217   -0.000000000
    0.744119924   45.114478217   -0.000000000
    0.747635962   45.114478217   -0.000000000
    0.751152000   45.114478217   -0.000000000
