#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.585898204    4.631100723  -26.235049059
    0.589414242    4.474616681  -62.935607165
    0.592930280    4.201912702  -89.778413515
    0.596446318    3.873851631  -91.386416319
    0.599962357    3.603217651  -55.084752602
    0.603478395    3.529693590   17.245892410
    0.606994433    3.742139338  104.282230785
    0.610510471    4.239482762  172.252502996
    0.614026510    4.897277927  195.978381696
    0.617542548    5.563228224  179.731026154
    0.621058586    6.150403804  154.001974473
    0.624574624    6.672116671  145.983235807
    0.628090662    7.205929870  162.141657085
    0.631606701    7.830964569  194.824515143
    0.635122739    8.573529920  228.734971279
    0.638638777    9.455017744  274.283103077
    0.642154815   10.507616891  325.724249364
    0.645670854   11.751623187  381.858663145
    0.649186892   13.176389241  425.833052481
    0.652702930   14.724599058  449.267434093
    0.656218968   16.315684877  455.201705966
    0.659735006   17.929010452  466.039106233
    0.663251045   19.631631954  508.426320866
    0.666767083   21.548189082  585.348955920
    0.670283121   23.749643281  664.824455813
    0.673799159   26.184071699  710.469250848
    0.677315197   28.677869693  698.512245237
    0.680831236   31.041187760  639.686959351
    0.684347274   33.161181563  569.424891390
    0.687863312   35.070212842  522.789726828
    0.691379350   36.871777823  505.552265729
    0.694895389   38.629837376  491.853177533
    0.698411427   40.298550411  451.966452336
    0.701927465   41.764378802  375.928352121
    0.705443503   42.911824925  275.317743447
    0.708959541   43.704423618  177.617412653
    0.712475580   44.182397074   99.442864035
    0.715991618   44.436161470   48.929026813
    0.719507656   44.554455658   21.373775331
    0.723023694   44.603256204    8.169946715
    0.726539732   44.616487044    1.460374057
    0.730055771   44.617851031   -0.000000000
    0.733571809   44.617851031   -0.000000000
    0.737087847   44.617851031   -0.000000000
    0.740603885   44.617851031   -0.000000000
    0.744119924   44.617851031   -0.000000000
    0.747635962   44.617851031   -0.000000000
    0.751152000   44.617851031   -0.000000000
