#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.519093478    2.944016440   -1.150594762
    0.522609516    2.930603569   -9.526900765
    0.526125554    2.862341328  -27.351423669
    0.529641592    2.751598071  -31.647280959
    0.533157631    2.659760954  -18.289812035
    0.536673669    2.629292680    0.355640892
    0.540189707    2.660930726   14.215670173
    0.543705745    2.731376366   24.529563581
    0.547221783    2.835776874   36.351272777
    0.550737822    2.990167387   52.227266816
    0.554253860    3.194914388   62.546658284
    0.557769898    3.410331294   57.149383669
    0.561285936    3.585398660   40.640190879
    0.564801975    3.698880744   24.549065623
    0.568318013    3.781006340   26.095296307
    0.571834051    3.899076484   41.806911819
    0.575350089    4.075813543   57.237118400
    0.578866127    4.285917975   60.055695310
    0.582382166    4.485544913   50.562980023
    0.585898204    4.634381341   34.166510971
    0.589414242    4.722428364   14.614668522
    0.592930280    4.734659076   -8.635611000
    0.596446318    4.666977402  -28.003060888
    0.599962357    4.561518362  -26.995126811
    0.603478395    4.512002262    2.870682113
    0.606994433    4.607013456   54.163047731
    0.610510471    4.888625695  102.718729341
    0.614026510    5.298075288  127.222814230
    0.617542548    5.750480249  129.545189290
    0.621058586    6.211517745  133.379813111
    0.624574624    6.716520910  157.006551899
    0.628090662    7.336006453  198.163102629
    0.631606701    8.111763752  242.478659371
    0.635122739    9.017333524  272.519341682
    0.638638777   10.032485835  305.334492635
    0.642154815   11.167046386  340.903690647
    0.645670854   12.441321602  383.957052095
    0.649186892   13.856993763  419.095009870
    0.652702930   15.366058724  433.785453594
    0.656218968   16.875791748  423.738519527
    0.659735006   18.340157323  411.968028664
    0.663251045   19.804630687  425.896500384
    0.666767083   21.379353481  474.320364733
    0.670283121   23.155491025  536.763967509
    0.673799159   25.141326052  588.139204274
    0.677315197   27.256903254  612.034593886
    0.680831236   29.432359995  625.109208540
    0.684347274   31.677589268  659.265883349
    0.687863312   34.111240698  731.896390237
    0.691379350   36.847533111  823.969194304
    0.694895389   39.873061162  887.800686013
    0.698411427   43.009471065  884.100824937
    0.701927465   46.006255390  810.577084720
    0.705443503   48.659736173  696.856055893
    0.708959541   50.911211007  586.426233897
    0.712475580   52.808400466  497.514854412
    0.715991618   54.434572184  428.761233232
    0.719507656   55.832019136  365.093828572
    0.723023694   56.990557610  292.511008364
    0.726539732   57.874744229  211.741650484
    0.730055771   58.487910010  139.265002752
    0.733571809   58.870922327   80.880867880
    0.737087847   59.080052966   40.917305523
    0.740603885   59.180173581   18.495175134
    0.744119924   59.223399317    7.469289660
    0.747635962   59.238147073    1.681519699
    0.751152000   59.240898605   -0.000000000
