#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.466352904    4.461238069   17.240361847
    0.469868943    4.522269152   13.623087981
    0.473384981    4.541894829   -4.575740146
    0.476901019    4.472624844  -35.003758204
    0.480417057    4.290798887  -63.584540447
    0.483933096    4.049509073  -67.847321508
    0.487449134    3.846385448  -43.293756211
    0.490965172    3.756890385   -7.138434486
    0.494481210    3.778287502   13.475155975
    0.497997248    3.805534552   -2.661681782
    0.501513287    3.727433000  -44.432363765
    0.505029325    3.494164013  -85.068890575
    0.508545363    3.167931419  -93.505317268
    0.512061401    2.882226138  -64.464521018
    0.515577439    2.733899090  -20.357451694
    0.519093478    2.725340479   11.659902523
    0.522609516    2.785068358   17.879031092
    0.526125554    2.823796151    4.371433851
    0.529641592    2.819495832   -3.982029501
    0.533157631    2.812355759    2.183162154
    0.536673669    2.844158706   16.053741839
    0.540189707    2.929340739   29.781683546
    0.543705745    3.059271746   43.048351666
    0.547221783    3.232781277   56.527826280
    0.550737822    3.455149937   69.787830835
    0.554253860    3.708646310   71.904818268
    0.557769898    3.937734724   55.560333490
    0.561285936    4.091703120   30.920003456
    0.564801975    4.167166658   14.043026083
    0.568318013    4.222440064   22.648446737
    0.571834051    4.348240808   49.730627865
    0.575350089    4.568318694   72.516852875
    0.578866127    4.828955765   71.080024202
    0.582382166    5.038419304   42.713191057
    0.585898204    5.111238192   -1.971993110
    0.589414242    5.024056404  -47.335753018
    0.592930280    4.794013644  -80.991854701
    0.596446318    4.486039662  -88.726561600
    0.599962357    4.215419367  -57.942470971
    0.603478395    4.122121119    8.953986564
    0.606994433    4.296174736   91.050886578
    0.610510471    4.740071471  155.431134880
    0.614026510    5.335504266  177.898748406
    0.617542548    5.939815368  163.133058049
    0.621058586    6.476565433  142.080942016
    0.624574624    6.966971091  140.200702361
    0.628090662    7.490695997  162.030535178
    0.631606701    8.120996083  197.388304723
    0.635122739    8.872147937  230.910182697
    0.638638777    9.757664635  274.232196151
    0.642154815   10.806200033  323.008640998
    0.645670854   12.039754852  378.847380581
    0.649186892   13.460588856  427.506144497
    0.652702930   15.029042581  459.506269911
    0.656218968   16.665177862  470.319373715
    0.659735006   18.331513977  479.000006323
    0.663251045   20.054159425  503.986428899
    0.666767083   21.901528086  548.464784775
    0.670283121   23.906093957  590.019512079
    0.673799159   26.024512437  609.208545323
    0.677315197   28.158278352  601.511592752
    0.680831236   30.250690104  590.200813241
    0.684347274   32.342733152  608.547751537
    0.687863312   34.578357790  669.841455383
    0.691379350   37.072681582  747.150493065
    0.694895389   39.785538522  784.284373743
    0.698411427   42.490007857  739.732320911
    0.701927465   44.890180998  614.027241823
    0.705443503   46.754840007  444.133321212
    0.708959541   48.022326771  281.028155306
    0.712475580   48.772911948  154.140771153
    0.715991618   49.161423728   73.695602795
    0.719507656   49.337966777   31.515433768
    0.723023694   49.408871131   11.509265196
    0.726539732   49.425970229    1.460374057
    0.730055771   49.427334215   -0.000000000
    0.733571809   49.427334215   -0.000000000
    0.737087847   49.427334215   -0.000000000
    0.740603885   49.427334215   -0.000000000
    0.744119924   49.427334215   -0.000000000
    0.747635962   49.427334215   -0.000000000
    0.751152000   49.427334215   -0.000000000
