#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.592930280    4.512479872  -11.425707074
    0.596446318    4.431207287  -32.836560677
    0.599962357    4.306377103  -33.058813593
    0.603478395    4.235128935   -3.252764440
    0.606994433    4.309824067   48.877935907
    0.610510471    4.574975581   98.645373918
    0.614026510    4.971731469  124.025095868
    0.617542548    5.413065042  126.300805293
    0.621058586    5.861297533  129.315159014
    0.624574624    6.350341293  151.923303364
    0.628090662    6.950265930  192.233435868
    0.631606701    7.704687116  236.352661709
    0.635122739    8.590030482  267.365602830
    0.638638777    9.590972183  302.589190745
    0.642154815   10.721677843  341.481881903
    0.645670854   12.003159932  387.294097975
    0.649186892   13.432560211  422.854318474
    0.652702930   14.950491037  434.383636420
    0.656218968   16.452357642  418.506978371
    0.659735006   17.890083700  402.460166851
    0.663251045   19.319680844  416.558989811
    0.666767083   20.870963263  471.288532429
    0.670283121   22.654050476  543.998415193
    0.673799159   24.682572917  604.480891927
    0.677315197   26.863073826  631.775487658
    0.680831236   29.102858429  640.920293923
    0.684347274   31.387100841  665.218667627
    0.687863312   33.825077013  729.299611891
    0.691379350   36.550162692  822.466006845
    0.694895389   39.594226923  902.360444291
    0.698411427   42.829469286  927.079250889
    0.701927465   46.029270859  881.460153426
    0.705443503   48.955629383  776.525200334
    0.708959541   51.455451114  642.192679687
    0.712475580   53.460347603  499.190418755
    0.715991618   54.977740153  365.529126401
    0.719507656   56.057036108  251.370196042
    0.723023694   56.771111654  159.018933741
    0.726539732   57.197888914   89.434483041
    0.730055771   57.430879333   46.965242916
    0.733571809   57.548314885   21.660691667
    0.737087847   57.598706889    8.313589832
    0.740603885   57.616919273    2.959489078
    0.744119924   57.623411548    1.027368817
    0.747635962   57.623871538   -0.000000000
    0.751152000   57.623871538   -0.000000000
