#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.392516102   13.946319637 -189.278227768
    0.396032140   13.286513618 -179.372694779
    0.399548178   12.716818543 -143.653290468
    0.403064217   12.274544782 -111.769974393
    0.406580255   11.905065794 -103.292222233
    0.410096293   11.518351605 -118.540982479
    0.413612331   11.056479177 -143.466503126
    0.417128369   10.516861518 -160.769197123
    0.420644408    9.951913321 -156.837790935
    0.424160446    9.444503275 -129.886651458
    0.427676484    9.056770518  -90.066225700
    0.431192522    8.798278607  -60.917555699
    0.434708561    8.601140697  -56.057521422
    0.438224599    8.375755670  -75.984925800
    0.441740637    8.057041500 -103.345769291
    0.445256675    7.669240086 -112.070808168
    0.448772713    7.308667050  -87.842110905
    0.452288752    7.082778998  -39.181174538
    0.455804790    7.032571775   10.914178396
    0.459320828    7.135399385   42.410276019
    0.462836866    7.302526314   48.612656345
    0.466352904    7.442624333   28.234597134
    0.469868943    7.487216429   -5.966040172
    0.473384981    7.395828874  -46.883969443
    0.476901019    7.155542513  -87.730029279
    0.480417057    6.788380549 -114.518227547
    0.483933096    6.386501939 -107.507548202
    0.487449134    6.067091482  -69.579684328
    0.490965172    5.906168764  -22.422961295
    0.494481210    5.883003419    2.440442207
    0.497997248    5.873044413  -13.402001019
    0.501513287    5.755521402  -55.321149925
    0.505029325    5.490006505  -91.439417307
    0.508545363    5.156570290  -90.704715663
    0.512061401    4.894863067  -54.121636201
    0.515577439    4.783382707  -11.797556409
    0.519093478    4.780511451    4.053804811
    0.522609516    4.770606450  -14.520103285
    0.526125554    4.656768091  -47.941107728
    0.529641592    4.456437540  -59.866913218
    0.533157631    4.275684085  -38.243824746
    0.536673669    4.212076644    2.658920438
    0.540189707    4.293055776   38.730401243
    0.543705745    4.473713829   60.118197231
    0.547221783    4.698639035   66.413900477
    0.550737822    4.928299064   63.609754373
    0.554253860    5.133219449   51.501811531
    0.557769898    5.276698415   29.031350983
    0.561285936    5.340534571    7.841662742
    0.564801975    5.353329447    2.487493471
    0.568318013    5.394839718   26.850875619
    0.571834051    5.565382403   70.638819913
    0.575350089    5.879989349  104.324711416
    0.578866127    6.257144546  103.681139356
    0.582382166    6.567333039   66.555415439
    0.585898204    6.702330299    9.931198101
    0.589414242    6.642490234  -42.059934903
    0.592930280    6.436709037  -70.376313828
    0.596446318    6.187562095  -65.510467754
    0.599962357    6.015520347  -26.682595145
    0.603478395    6.025912994   33.894129687
    0.606994433    6.256712801   95.846671398
    0.610510471    6.671613359  134.016114740
    0.614026510    7.155867233  138.147069523
    0.617542548    7.610009801  120.463556353
    0.621058586    8.013209742  110.794778509
    0.624574624    8.422837838  125.337484506
    0.628090662    8.914775794  156.779486536
    0.631606701    9.527360106  190.282610423
    0.635122739   10.232971578  210.473097439
    0.638638777   11.015908516  236.359676440
    0.642154815   11.912069970  275.266695544
    0.645670854   12.972256715  330.785096540
    0.649186892   14.238483592  389.118427138
    0.652702930   15.702257597  440.640993567
    0.656218968   17.325747784  482.166772221
    0.659735006   19.089467273  522.864585711
    0.663251045   21.019961776  577.149015715
    0.666767083   23.154343505  634.938965034
    0.670283121   25.447571406  662.634233274
    0.673799159   27.748222012  634.418227157
    0.677315197   29.834602816  542.983992663
    0.680831236   31.520022263  411.064473625
    0.684347274   32.720739727  276.771931910
    0.687863312   33.501728839  176.207797740
    0.691379350   34.016624886  124.608255097
    0.694895389   34.421657882  109.763387798
    0.698411427   34.804193168  109.034573529
    0.701927465   35.183140822  104.463787066
    0.705443503   35.521617052   86.848257914
    0.708959541   35.787884521   63.752885878
    0.712475580   35.968214717   39.550872467
    0.715991618   36.073574156   21.471011200
    0.719507656   36.127155948   10.073802977
    0.723023694   36.150806348    4.107096031
    0.726539732   36.159906576    1.460374057
    0.730055771   36.161270562   -0.000000000
    0.733571809   36.161270562   -0.000000000
    0.737087847   36.161270562   -0.000000000
    0.740603885   36.161270562   -0.000000000
    0.744119924   36.161270562   -0.000000000
    0.747635962   36.161270562   -0.000000000
    0.751152000   36.161270562   -0.000000000
