#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.508545363    3.351265125  -51.327090587
    0.512061401    3.204429056  -29.309460506
    0.515577439    3.154657085   -0.414932012
    0.519093478    3.184646350   13.686234639
    0.522609516    3.223870467    4.972652318
    0.526125554    3.200009336  -17.365790805
    0.529641592    3.110734033  -29.901488223
    0.533157631    3.009095518  -25.361093554
    0.536673669    2.942185045  -12.618290786
    0.540189707    2.924366293   -0.025872852
    0.543705745    2.950232614   14.105554793
    0.547221783    3.029704822   32.897570745
    0.550737822    3.185864037   56.642314489
    0.554253860    3.418201532   73.495598750
    0.557769898    3.678722046   71.258441662
    0.561285936    3.903684566   54.141963620
    0.564801975    4.059201948   34.508032676
    0.568318013    4.167546875   31.065782739
    0.571834051    4.295222532   42.444847925
    0.575350089    4.468482076   54.790092335
    0.578866127    4.665919574   55.428336323
    0.582382166    4.846838207   44.635648936
    0.585898204    4.973750983   28.117716124
    0.589414242    5.044265661   11.250320865
    0.592930280    5.054836534   -5.570478956
    0.596446318    5.013262537  -15.972306645
    0.599962357    4.965351581   -6.744369391
    0.603478395    4.996488913   27.563339524
    0.606994433    5.176241738   76.493037804
    0.610510471    5.522218730  116.144420127
    0.614026510    5.956731247  127.802565450
    0.617542548    6.387860989  117.140271697
    0.621058586    6.787177170  111.578972266
    0.624574624    7.207083252  131.129125613
    0.628090662    7.734327540  172.253306967
    0.631606701    8.422740318  218.901612259
    0.635122739    9.252848129  253.425942491
    0.638638777   10.210853680  292.202068275
    0.642154815   11.312472647  335.204838058
    0.645670854   12.580171458  385.706817440
    0.649186892   14.013124217  426.822593699
    0.652702930   15.556341147  444.931533982
    0.656218968   17.107547848  435.984086550
    0.659735006   18.617565427  425.627965663
    0.663251045   20.133489128  441.585297954
    0.666767083   21.765803003  491.561954196
    0.670283121   23.599577425  551.518757328
    0.673799159   25.625155678  595.013608588
    0.677315197   27.743643345  606.731828914
    0.680831236   29.878402325  607.853934199
    0.684347274   32.046876806  634.007013590
    0.687863312   34.388807794  706.191894012
    0.691379350   37.044098959  804.547146893
    0.694895389   40.015775914  876.309726905
    0.698411427   43.120888677  876.745751069
    0.701927465   46.086237338  798.099596880
    0.705443503   48.668263158  666.223258901
    0.708959541   50.758289853  522.951176438
    0.712475580   52.359006762  391.555297282
    0.715991618   53.540010419  283.171767335
    0.719507656   54.380087507  197.608584451
    0.723023694   54.948359023  128.614171654
    0.726539732   55.297506045   74.404929124
    0.730055771   55.494396568   40.500788051
    0.733571809   55.597514297   19.476641853
    0.737087847   55.643641695    8.313589832
    0.740603885   55.661854079    2.959489078
    0.744119924   55.668346354    1.027368817
    0.747635962   55.668806344   -0.000000000
    0.751152000   55.668806344   -0.000000000
