#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.403064217   10.576068409  -67.035161901
    0.406580255   10.357743804  -60.171654813
    0.410096293   10.129142466  -72.473881020
    0.413612331    9.822351170 -103.743034350
    0.417128369    9.388307928 -143.724576880
    0.420644408    8.822198293 -175.514953225
    0.424160446    8.189765466 -179.757061687
    0.427676484    7.598028836 -151.933963292
    0.431192522    7.142108282 -106.879404945
    0.434708561    6.839756300  -68.423439026
    0.438224599    6.630266992  -57.533373114
    0.441740637    6.401874025  -75.984520259
    0.445256675    6.081887653 -105.710086447
    0.448772713    5.676177867 -121.431688268
    0.452288752    5.260856019 -112.301222264
    0.455804790    4.908575425  -84.350752833
    0.459320828    4.672055234  -51.750999375
    0.462836866    4.536951752  -26.111890174
    0.466352904    4.466434258  -15.785774163
    0.469868943    4.415584769  -16.130698870
    0.473384981    4.343430486  -26.239487586
    0.476901019    4.217693855  -45.315201061
    0.480417057    4.019180396  -63.146057569
    0.483933096    3.792148017  -61.006078951
    0.487449134    3.616070563  -35.799011536
    0.490965172    3.547728391   -2.757164996
    0.494481210    3.579636160   15.732474381
    0.497997248    3.618160831    2.488962962
    0.501513287    3.572410082  -30.446519394
    0.505029325    3.406991247  -60.704746292
    0.508545363    3.179057288  -63.137530029
    0.512061401    2.997862254  -36.897423243
    0.515577439    2.929848357   -3.225826286
    0.519093478    2.957806490   15.198478199
    0.522609516    3.008359109    9.680165173
    0.526125554    3.004541024  -10.896139836
    0.529641592    2.939256121  -22.930893795
    0.533157631    2.860960575  -19.269729734
    0.536673669    2.812300651   -8.578021581
    0.540189707    2.803134924    0.569326866
    0.543705745    2.823101977    9.949815090
    0.547221783    2.878779096   23.515332668
    0.550737822    2.993667424   42.893156424
    0.554253860    3.173354881   57.798972611
    0.557769898    3.380179519   56.900047412
    0.561285936    3.560343430   43.251272058
    0.564801975    3.683746690   26.905255361
    0.568318013    3.768540281   24.815045658
    0.571834051    3.873366466   35.433887928
    0.575350089    4.019855115   46.756402951
    0.578866127    4.190085710   48.471663686
    0.582382166    4.352704597   41.682427115
    0.585898204    4.479280883   30.895714855
    0.589414242    4.568954175   19.003405152
    0.592930280    4.611564964    4.274871171
    0.596446318    4.603371531   -7.293650870
    0.599962357    4.580746600   -1.226396535
    0.603478395    4.624440030   29.175766986
    0.606994433    4.803011839   74.239573771
    0.610510471    5.134685540  110.242435758
    0.614026510    5.542475720  118.612236468
    0.617542548    5.937090001  105.817994492
    0.621058586    6.296080475  100.504637827
    0.624574624    6.682310773  123.639325469
    0.628090662    7.195068763  172.042455213
    0.631606701    7.899978536  228.842562818
    0.635122739    8.784609105  274.459608373
    0.638638777    9.834765149  323.175682287
    0.642154815   11.057597792  372.501329698
    0.645670854   12.460364534  424.346908605
    0.649186892   14.023139962  461.085916851
    0.652702930   15.671282095  469.663542979
    0.656218968   17.287908289  448.203755863
    0.659735006   18.818925823  425.792435639
    0.663251045   20.319226974  433.388663186
    0.666767083   21.918213407  482.017686014
    0.670283121   23.726224898  547.268240936
    0.673799159   25.751146015  598.934627435
    0.677315197   27.894752923  616.293081701
    0.680831236   30.063921798  616.698724797
    0.684347274   32.253306209  636.418533359
    0.687863312   34.590553327  701.547420363
    0.691379350   37.224448945  798.344239242
    0.694895389   40.183873793  876.871282314
    0.698411427   43.312021498  889.790879912
    0.701927465   46.345852921  823.424820269
    0.705443503   49.030561068  698.053814803
    0.708959541   51.232939017  553.874392377
    0.712475580   52.932171013  416.086749883
    0.715991618   54.185345237  299.660285797
    0.719507656   55.070459228  207.063724295
    0.723023694   55.662878121  133.287802047
    0.726539732   56.023238510   76.408931404
    0.730055771   56.224662028   41.249337015
    0.733571809   56.329044037   19.476641853
    0.737087847   56.375171435    8.313589832
    0.740603885   56.393383819    2.959489078
    0.744119924   56.399876094    1.027368817
    0.747635962   56.400336083   -0.000000000
    0.751152000   56.400336083   -0.000000000
