#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.540189707    2.420736830   12.920726234
    0.543705745    2.473647164   17.541860600
    0.547221783    2.556774970   32.280877551
    0.550737822    2.709322773   55.439235130
    0.554253860    2.936727703   71.424910264
    0.557769898    3.185184366   66.079546340
    0.561285936    3.384366265   44.595454279
    0.564801975    3.500866870   22.473722849
    0.568318013    3.568645820   20.970053743
    0.571834051    3.670422908   38.205565137
    0.575350089    3.839057857   55.772276664
    0.578866127    4.039144112   54.198166179
    0.582382166    4.195048114   29.651288871
    0.585898204    4.231039078   -9.760319509
    0.589414242    4.125258052  -50.308073161
    0.592930280    3.891440806  -80.385014067
    0.596446318    3.589982802  -85.837652850
    0.599962357    3.331550409  -53.953144309
    0.603478395    3.253093567   13.355400149
    0.606994433    3.443520325   95.964348612
    0.610510471    3.906274860  161.464550281
    0.614026510    4.526474764  186.201547481
    0.617542548    5.167001349  175.548461871
    0.621058586    5.755566359  159.274827740
    0.624574624    6.314041472  161.168605979
    0.628090662    6.912993682  183.044133867
    0.631606701    7.609691126  213.282099400
    0.635122739    8.400494259  236.845162143
    0.638638777    9.285498317  267.796189531
    0.642154815   10.289012903  304.374561361
    0.645670854   11.437474122  349.398483229
    0.649186892   12.737632737  388.462440166
    0.652702930   14.154138755  412.445848965
    0.656218968   15.617796285  420.272460647
    0.659735006   17.113336470  433.433535127
    0.663251045   18.698088089  472.719081502
    0.666767083   20.471745019  538.470943350
    0.670283121   22.480352626  601.700021470
    0.673799159   24.669207413  635.896496134
    0.677315197   26.906722611  631.619750076
    0.680831236   29.091543478  610.475982188
    0.684347274   31.218877655  606.635901864
    0.687863312   33.397213173  638.524028919
    0.691379350   35.729026964  686.989995263
    0.694895389   38.192760274  704.844386925
    0.698411427   40.606171435  656.278322201
    0.701927465   42.727736745  541.018424094
    0.705443503   44.367392356  389.888296870
    0.708959541   45.479517770  246.511685353
    0.712475580   46.137522015  135.258867282
    0.715991618   46.478818178   64.684922553
    0.719507656   46.633938264   27.732406872
    0.723023694   46.696359219   10.124968604
    0.726539732   46.711512263    1.460374057
    0.730055771   46.712876250   -0.000000000
    0.733571809   46.712876250   -0.000000000
    0.737087847   46.712876250   -0.000000000
    0.740603885   46.712876250   -0.000000000
    0.744119924   46.712876250   -0.000000000
    0.747635962   46.712876250   -0.000000000
    0.751152000   46.712876250   -0.000000000
