#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.374935911   12.541837030  -49.027685157
    0.378451949   12.474224546    5.858098722
    0.381967987   12.537496596   20.445122130
    0.385484025   12.555121669  -17.063363084
    0.389000064   12.390814524  -77.911434795
    0.392516102   12.013901556 -131.547789072
    0.396032140   11.497694075 -156.144900714
    0.399548178   10.951251361 -152.146511067
    0.403064217   10.444388149 -136.563858524
    0.406580255    9.990657308 -123.223379528
    0.410096293    9.562366119 -121.547283467
    0.413612331    9.118913935 -131.775963367
    0.417128369    8.628856364 -147.286551454
    0.420644408    8.091580123 -156.312890767
    0.424160446    7.558958718 -143.439679176
    0.427676484    7.116438929 -104.112439786
    0.431192522    6.839605858  -53.649501429
    0.434708561    6.729493908  -12.988967462
    0.438224599    6.713420215   -3.163093054
    0.441740637    6.670053393  -25.064416113
    0.445256675    6.522099437  -58.581333398
    0.448772713    6.275338699  -78.087654828
    0.452288752    6.005117910  -72.995915644
    0.455804790    5.781600552  -50.743179210
    0.459320828    5.649513222  -26.402163135
    0.462836866    5.584319691  -12.804277155
    0.466352904    5.530020193  -20.739656056
    0.469868943    5.421822978  -44.943478598
    0.473384981    5.201688050  -81.695621098
    0.476901019    4.842044913 -120.512861289
    0.480417057    4.370218860 -139.562170879
    0.483933096    3.909737301 -113.809361864
    0.487449134    3.617502382  -46.906908110
    0.490965172    3.586664672   27.888193010
    0.494481210    3.772719259   68.177519959
    0.497997248    3.991581152   48.113913253
    0.501513287    4.058505759  -14.173711111
    0.505029325    3.891389348  -76.822850093
    0.508545363    3.568001008  -98.164399853
    0.512061401    3.260068648  -70.656417799
    0.515577439    3.098482850  -21.023262515
    0.519093478    3.096850658   15.800204798
    0.522609516    3.174948238   23.727501777
    0.526125554    3.234957826   10.505585974
    0.529641592    3.251217581    1.735596850
    0.533157631    3.262475122    6.775215773
    0.536673669    3.307244360   18.510156053
    0.540189707    3.393064068   27.058446546
    0.543705745    3.503214207   34.479659854
    0.547221783    3.640153820   44.804283419
    0.550737822    3.821741758   58.889958762
    0.554253860    4.044356514   65.422953410
    0.557769898    4.258186131   53.034762643
    0.561285936    4.402286840   26.691395814
    0.564801975    4.449323607    0.833796817
    0.568318013    4.433493590   -4.952129696
    0.571834051    4.437409284    8.868199874
    0.575350089    4.500085346   25.599945507
    0.578866127    4.600423751   28.372419186
    0.582382166    4.680998654   13.855270597
    0.585898204    4.687553702   -9.724446828
    0.589414242    4.615185521  -30.996075450
    0.592930280    4.484522842  -41.187302600
    0.596446318    4.349716855  -31.699274716
    0.599962357    4.292631588    4.571083229
    0.603478395    4.410072987   64.264531396
    0.606994433    4.752875328  130.406152044
    0.610510471    5.302116172  176.390202856
    0.614026510    5.946335665  185.779768908
    0.617542548    6.566595040  165.733914826
    0.621058586    7.113833849  146.522146293
    0.624574624    7.627479813  149.340694752
    0.628090662    8.193461157  176.684295910
    0.631606701    8.886009919  218.049217439
    0.635122739    9.718672186  256.161746519
    0.638638777   10.695879291  300.000202019
    0.642154815   11.826689779  343.555543797
    0.645670854   13.108444970  384.405363345
    0.649186892   14.508810757  408.932262819
    0.652702930   15.963536673  414.305345570
    0.656218968   17.408999048  408.844681475
    0.659735006   18.852612419  417.335453448
    0.663251045   20.390371499  463.874195686
    0.666767083   22.156760227  543.501737694
    0.670283121   24.204013504  617.102546781
    0.673799159   26.444181157  646.032422413
    0.677315197   28.671594876  610.985796655
    0.680831236   30.687739576  530.776332439
    0.684347274   32.398134507  447.135132064
    0.687863312   33.868905994  397.742125032
    0.691379350   35.242724869  388.847269440
    0.694895389   36.616371935  391.268692762
    0.698411427   37.968463360  372.900406028
    0.701927465   39.197020390  319.850400163
    0.705443503   40.184182512  239.586441466
    0.708959541   40.880982958  157.591074338
    0.712475580   41.308354610   89.815616643
    0.715991618   41.539321030   44.738255459
    0.719507656   41.647927650   19.726017022
    0.723023694   41.693130674    7.604473427
    0.726539732   41.706260630    1.460374057
    0.730055771   41.707624616   -0.000000000
    0.733571809   41.707624616   -0.000000000
    0.737087847   41.707624616   -0.000000000
    0.740603885   41.707624616   -0.000000000
    0.744119924   41.707624616   -0.000000000
    0.747635962   41.707624616   -0.000000000
    0.751152000   41.707624616   -0.000000000
