#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.582382166    4.386008416   50.354361733
    0.585898204    4.534827240   34.206081519
    0.589414242    4.622170954   14.358171989
    0.592930280    4.636119384   -6.757846114
    0.596446318    4.584262251  -20.218384551
    0.599962357    4.520173067  -11.223854731
    0.603478395    4.539059361   25.486916990
    0.606994433    4.718179950   78.447973087
    0.610510471    5.079075595  122.658318971
    0.614026510    5.543783206  138.270209484
    0.617542548    6.015754391  129.418718846
    0.621058586    6.456425259  122.137629024
    0.624574624    6.904675568  135.990850155
    0.628090662    7.434202925  168.409070384
    0.631606701    8.092861248  205.923131277
    0.635122739    8.864932658  233.844158516
    0.638638777    9.747278243  269.501170606
    0.642154815   10.768742558  312.849941926
    0.645670854   11.962796055  366.616410794
    0.649186892   13.338385393  413.681580455
    0.652702930   14.850478833  440.566368172
    0.656218968   16.402414388  440.754501346
    0.659735006   17.942792666  437.562070944
    0.663251045   19.507533131  456.754374380
    0.666767083   21.194132892  507.072092604
    0.670283121   23.085726191  569.234191548
    0.673799159   25.182653997  618.708404344
    0.677315197   27.400862699  640.095805041
    0.680831236   29.669104842  649.626318157
    0.684347274   31.988814064  676.525357566
    0.687863312   34.465010861  738.120048870
    0.691379350   37.198660394  815.823299041
    0.694895389   40.164735041  861.341470919
    0.698411427   43.169422347  834.939169334
    0.701927465   45.945972790  733.543446467
    0.705443503   48.272659889  587.112178918
    0.708959541   50.074450688  440.127397303
    0.712475580   51.394131364  316.150064939
    0.715991618   52.335555644  223.243270224
    0.719507656   52.997130409  156.025259058
    0.723023694   53.449623925  103.616960255
    0.726539732   53.732878550   61.381979173
    0.730055771   53.897726033   34.556158375
    0.733571809   53.986843173   17.035040338
    0.737087847   54.027544289    7.439126406
    0.740603885   54.044827083    2.959489078
    0.744119924   54.051319358    1.027368817
    0.747635962   54.051779348   -0.000000000
    0.751152000   54.051779348   -0.000000000
