#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.501513287    3.578951409  -28.792570410
    0.505029325    3.414721123  -61.897264005
    0.508545363    3.176205068  -68.051747653
    0.512061401    2.970858536  -45.627015557
    0.515577439    2.867173673  -14.459661796
    0.519093478    2.854854477    4.054490677
    0.522609516    2.871120038    1.814015459
    0.526125554    2.849040663  -13.197781179
    0.529641592    2.786429217  -19.219608033
    0.533157631    2.729573260  -11.189642705
    0.536673669    2.712666123    0.958715510
    0.540189707    2.735580850    8.907160062
    0.543705745    2.780329537   15.562639776
    0.547221783    2.850367248   26.122732856
    0.550737822    2.969846512   42.996893929
    0.554253860    3.146510106   56.103444058
    0.557769898    3.345402973   54.218442945
    0.561285936    3.515640452   40.450655557
    0.564801975    3.630638270   25.111207870
    0.568318013    3.712671347   25.152073199
    0.571834051    3.823322553   38.457865109
    0.575350089    3.985010677   52.273793537
    0.578866127    4.177577262   55.426324897
    0.582382166    4.364781718   48.437314897
    0.585898204    4.512385188   35.831604689
    0.589414242    4.614031115   20.691459538
    0.592930280    4.655587953    1.935079839
    0.596446318    4.632178238  -13.482282940
    0.599962357    4.582860798   -9.954813890
    0.603478395    4.594075398   19.796051029
    0.606994433    4.741500559   66.235552033
    0.610510471    5.049679746  105.021666848
    0.614026510    5.444687313  116.524440716
    0.617542548    5.836634420  106.211949407
    0.621058586    6.199471776  102.073209453
    0.624574624    6.591366711  125.205627717
    0.628090662    7.108517464  172.920138612
    0.631606701    7.814628959  228.615088278
    0.635122739    8.695298163  272.226896237
    0.638638777    9.732135091  317.513120217
    0.642154815   10.926255630  361.570257302
    0.645670854   12.279079936  406.872841158
    0.649186892   13.770351222  438.295626709
    0.652702930   15.333486752  444.857197493
    0.656218968   16.866260702  426.056491134
    0.659735006   18.329474527  409.740168878
    0.663251045   19.785752131  424.314869872
    0.666767083   21.362674815  477.964669321
    0.670283121   23.162153563  546.099188558
    0.673799159   25.185739817  599.227731958
    0.677315197   27.332313148  617.635063395
    0.680831236   29.507281867  618.450710605
    0.684347274   31.701257592  636.933047716
    0.687863312   34.035501784  699.187308170
    0.691379350   36.656744188  793.977014374
    0.694895389   39.603974150  875.429851273
    0.698411427   42.742404033  898.212213852
    0.701927465   45.830745053  846.380007625
    0.705443503   48.620780390  734.308828163
    0.708959541   50.964477294  596.627576630
    0.712475580   52.812652731  456.696415780
    0.715991618   54.194608842  331.661419381
    0.719507656   55.173834133  228.579546945
    0.723023694   55.824905120  145.596160836
    0.726539732   56.216839375   82.553673674
    0.730055771   56.433067270   43.909520090
    0.733571809   56.543490305   20.479624885
    0.737087847   56.591427491    8.313589832
    0.740603885   56.609639875    2.959489078
    0.744119924   56.616132150    1.027368817
    0.747635962   56.616592139   -0.000000000
    0.751152000   56.616592139   -0.000000000
