#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.628090662    7.398118508  171.329203921
    0.631606701    8.091605473  223.021816370
    0.635122739    8.947629502  264.288084337
    0.638638777    9.957314331  310.772979539
    0.642154815   11.137232532  360.923247817
    0.645670854   12.504566581  416.129794912
    0.649186892   14.047109746  458.015209535
    0.652702930   15.694856259  472.548300629
    0.656218968   17.331792920  456.707906525
    0.659735006   18.900335711  438.235611933
    0.663251045   20.447048226  446.720527842
    0.666767083   22.088909435  492.394894701
    0.670283121   23.922924169  551.271453807
    0.673799159   25.948282989  595.150328924
    0.677315197   28.066286813  605.915677708
    0.680831236   30.191826221  602.865867473
    0.684347274   32.331763387  622.660793650
    0.687863312   34.624673882  690.372939977
    0.691379350   37.225389461  790.672809840
    0.694895389   40.163599570  872.345555877
    0.698411427   43.280016766  887.475521391
    0.701927465   46.308199485  822.391991275
    0.705443503   48.990589143  697.705464628
    0.708959541   51.192199563  553.752186425
    0.712475580   52.891349368  416.086749883
    0.715991618   54.144523592  299.660285797
    0.719507656   55.029637583  207.063724295
    0.723023694   55.622056476  133.287802047
    0.726539732   55.982416865   76.408931404
    0.730055771   56.183840383   41.249337015
    0.733571809   56.288222392   19.476641853
    0.737087847   56.334349790    8.313589832
    0.740603885   56.352562174    2.959489078
    0.744119924   56.359054448    1.027368817
    0.747635962   56.359514438   -0.000000000
    0.751152000   56.359514438   -0.000000000
