#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.515577439    2.915765690    7.704908864
    0.519093478    2.989592450   30.010162371
    0.522609516    3.093942253   24.763864716
    0.526125554    3.137097801    0.116780971
    0.529641592    3.100061665  -18.014464445
    0.533157631    3.029795028  -19.161733376
    0.536673669    2.978303698   -9.490499676
    0.540189707    2.970649427    2.953638901
    0.543705745    3.008197289   17.727392067
    0.547221783    3.099508615   35.563241247
    0.550737822    3.259366605   55.696750008
    0.554253860    3.479701288   67.445021591
    0.557769898    3.710797403   61.004778239
    0.561285936    3.896760738   42.703243117
    0.564801975    4.015040629   25.355227148
    0.568318013    4.098430871   26.303494996
    0.571834051    4.218767022   42.980951254
    0.575350089    4.402130528   59.718978329
    0.578866127    4.621207739   62.128374787
    0.582382166    4.822219608   48.390752807
    0.585898204    4.949009267   23.307458048
    0.589414242    4.981644501   -5.698014918
    0.592930280    4.912919159  -32.962574099
    0.596446318    4.766131150  -46.894235491
    0.599962357    4.617328652  -31.669898869
    0.603478395    4.582901537   16.086413718
    0.606994433    4.750311000   80.927544329
    0.610510471    5.136118044  133.573145886
    0.614026510    5.644648341  151.262325799
    0.617542548    6.156446915  138.098576776
    0.621058586    6.613750667  122.576639537
    0.624574624    7.049175401  128.621766634
    0.628090662    7.546169310  158.470140919
    0.631606701    8.176075054  200.799595244
    0.635122739    8.949928904  240.753917474
    0.638638777    9.882926356  291.457385431
    0.642154815   11.005174042  347.219782370
    0.645670854   12.332910521  407.434450783
    0.649186892   13.852658004  453.826398121
    0.652702930   15.498633027  476.090510449
    0.656218968   17.168360493  472.781550183
    0.659735006   18.822337363  470.815481464
    0.663251045   20.513594549  496.238781565
    0.666767083   22.353212066  554.492488025
    0.670283121   24.419766967  619.988949760
    0.673799159   26.685015997  661.317803226
    0.677315197   29.020867493  661.053347806
    0.680831236   31.303126951  634.997857597
    0.684347274   33.499489996  621.145046750
    0.687863312   35.717398219  648.740507231
    0.691379350   38.102506401  710.615536766
    0.694895389   40.703655689  762.470289248
    0.698411427   43.396731765  758.081407787
    0.701927465   45.945020669  679.287400828
    0.705443503   48.102682699  542.124450019
    0.708959541   49.736462661  386.959480981
    0.712475580   50.839040793  245.233159200
    0.715991618   51.504669353  139.354986277
    0.719507656   51.865959484   71.665977063
    0.723023694   52.042249522   32.606824171
    0.726539732   52.111290380   11.059555486
    0.730055771   52.134908753    3.800423457
    0.733571809   52.143070075    0.773776116
    0.737087847   52.143638972   -0.000000000
    0.740603885   52.143638972   -0.000000000
    0.744119924   52.143638972   -0.000000000
    0.747635962   52.143638972   -0.000000000
    0.751152000   52.143638972   -0.000000000
