#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.501513287    3.491726427  -18.646400088
    0.505029325    3.369318746  -48.307209666
    0.508545363    3.182653138  -52.384612140
    0.512061401    3.033718416  -29.456846747
    0.515577439    2.985300517    0.591834725
    0.519093478    3.022055426   16.657950503
    0.522609516    3.075956387   10.385382133
    0.526125554    3.075201504   -9.785015824
    0.529641592    3.014624290  -21.454913651
    0.533157631    2.941566725  -17.882202789
    0.536673669    2.896832797   -7.701052150
    0.540189707    2.890519642    1.553444429
    0.543705745    2.916274586   12.555840147
    0.547221783    2.986064146   29.112992203
    0.550737822    3.126661317   51.763616312
    0.554253860    3.341622860   68.583992772
    0.557769898    3.585737519   66.883917351
    0.561285936    3.796497735   50.436159141
    0.564801975    3.939967322   31.353832206
    0.568318013    4.038073309   28.398297226
    0.571834051    4.157929355   40.781282213
    0.575350089    4.328321837   55.025863761
    0.578866127    4.531071700   58.294711386
    0.582382166    4.726896380   50.157809992
    0.585898204    4.876482223   35.236220453
    0.589414242    4.972197710   18.177695020
    0.592930280    5.004009083   -0.661851270
    0.596446318    4.974182714  -14.322064631
    0.599962357    4.926196764   -8.389194801
    0.603478395    4.947070956   23.640206357
    0.606994433    5.112036813   72.393643478
    0.610510471    5.446950853  114.262138813
    0.614026510    5.880916275  129.441991283
    0.617542548    6.323325081  121.618460300
    0.621058586    6.739699189  116.251909249
    0.624574624    7.171569475  132.700312119
    0.628090662    7.695262617  168.436426877
    0.631606701    8.360483740  209.677534425
    0.635122739    9.151451494  240.749131440
    0.638638777   10.062711658  278.896550871
    0.642154815   11.120531060  324.022980973
    0.645670854   12.356171860  379.008270871
    0.649186892   13.776524242  426.661071745
    0.652702930   15.332840884  452.656715189
    0.656218968   16.924879494  451.227488903
    0.659735006   18.497741141  445.423241706
    0.663251045   20.083498411  460.460401763
    0.666767083   21.770948894  503.065440311
    0.670283121   23.625125063  551.119181988
    0.673799159   25.626451949  581.863071412
    0.677315197   27.680735830  584.200363169
    0.680831236   29.728209427  581.746561952
    0.684347274   31.807098475  609.939534775
    0.687863312   34.073434593  687.610656019
    0.691379350   36.674592980  792.281809921
    0.694895389   39.612868829  869.308381016
    0.698411427   42.700073565  873.267740382
    0.701927465   45.657128792  796.625911546
    0.705443503   48.235924874  665.687968530
    0.708959541   50.324831482  522.850875926
    0.712475580   51.925541856  391.555297282
    0.715991618   53.106545513  283.171767335
    0.719507656   53.946622601  197.608584451
    0.723023694   54.514894117  128.614171654
    0.726539732   54.864041139   74.404929124
    0.730055771   55.060931662   40.500788051
    0.733571809   55.164049391   19.476641853
    0.737087847   55.210176789    8.313589832
    0.740603885   55.228389173    2.959489078
    0.744119924   55.234881448    1.027368817
    0.747635962   55.235341438   -0.000000000
    0.751152000   55.235341438   -0.000000000
