#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.399548178   10.192693607  -97.970810380
    0.403064217    9.897735988  -71.593153988
    0.406580255    9.679254640  -55.677644959
    0.410096293    9.482281569  -59.091022084
    0.413612331    9.235809718  -83.384051935
    0.417128369    8.879322531 -120.889692598
    0.420644408    8.389161358 -156.165957943
    0.424160446    7.810568311 -169.115562426
    0.427676484    7.238242627 -151.392791555
    0.431192522    6.770628752 -113.136664514
    0.434708561    6.442892170  -75.461538387
    0.438224599    6.216234104  -59.423470986
    0.441740637    5.994846227  -70.000462139
    0.445256675    5.707917900  -93.579985842
    0.448772713    5.348492548 -108.279674891
    0.452288752    4.972519996 -103.988632941
    0.455804790    4.634909926  -84.585564973
    0.459320828    4.382610444  -60.046094549
    0.462836866    4.210296835  -37.947419300
    0.466352904    4.101291740  -24.794991126
    0.469868943    4.031620750  -17.314060778
    0.473384981    3.970305415  -19.092834248
    0.476901019    3.879218250  -33.619823174
    0.480417057    3.721706675  -52.397338857
    0.483933096    3.524351702  -55.387298341
    0.487449134    3.356972448  -36.399164729
    0.490965172    3.277501380   -8.050639647
    0.494481210    3.286224179    8.200668565
    0.497997248    3.296932183   -5.645166650
    0.501513287    3.221755979  -39.163716837
    0.505029325    3.022654588  -71.357627398
    0.508545363    2.752331462  -76.660918566
    0.512061401    2.517900957  -53.525691134
    0.515577439    2.388456954  -21.121296194
    0.519093478    2.356039384   -0.497151734
    0.522609516    2.361697315    0.483671760
    0.526125554    2.341443620  -10.818502320
    0.529641592    2.292593745  -14.075482387
    0.533157631    2.255308289   -5.696163925
    0.536673669    2.253986726    3.923981931
    0.540189707    2.280926621    8.207009022
    0.543705745    2.317859165   12.297602409
    0.547221783    2.376183350   23.319068791
    0.550737822    2.491179863   43.544278972
    0.554253860    2.677367087   60.843453440
    0.557769898    2.898666306   61.878781843
    0.561285936    3.097889723   48.993826870
    0.564801975    3.242036419   33.060459296
    0.568318013    3.350529019   32.322013622
    0.571834051    3.485690958   45.321341177
    0.575350089    3.671053586   58.855549117
    0.578866127    3.885442870   61.057698515
    0.582382166    4.088981424   51.828583700
    0.585898204    4.242772097   35.787635555
    0.589414242    4.336513108   16.153472871
    0.592930280    4.352957984   -7.916485247
    0.596446318    4.284746147  -29.129290865
    0.599962357    4.171196135  -30.571904357
    0.603478395    4.104973331   -2.963449328
    0.606994433    4.176557897   46.915000673
    0.610510471    4.432250655   95.463012980
    0.614026510    4.817884797  121.151566229
    0.617542548    5.251484484  124.897142178
    0.621058586    5.697869883  129.628331174
    0.624574624    6.190206306  153.326841579
    0.628090662    6.795509377  193.727579593
    0.631606701    7.554177565  237.196309417
    0.635122739    8.441137899  267.487279106
    0.638638777    9.441656723  302.298870572
    0.642154815   10.571296983  341.211402800
    0.645670854   11.852245926  387.301581670
    0.649186892   13.282793236  423.577539776
    0.652702930   14.805042643  436.205828537
    0.656218968   16.316044571  421.962901398
    0.659735006   17.769318193  407.864114511
    0.663251045   19.221148727  423.721718615
    0.666767083   20.799696495  479.491639121
    0.670283121   22.611616997  551.963555566
    0.673799159   24.665475175  610.642696172
    0.677315197   26.861937370  634.417809202
    0.680831236   29.102765241  638.725242249
    0.684347274   31.370297987  658.004092243
    0.687863312   33.775886759  718.401201442
    0.691379350   36.459593035  810.265489099
    0.694895389   39.462129873  891.288457160
    0.698411427   42.662825981  918.649915687
    0.701927465   45.838248958  875.986341404
    0.705443503   48.749894663  773.506077936
    0.708959541   51.242055247  640.721726837
    0.712475580   53.243443708  498.568419652
    0.715991618   54.759437342  365.299931018
    0.719507656   55.838387877  251.370196042
    0.723023694   56.552463422  159.018933741
    0.726539732   56.979240682   89.434483041
    0.730055771   57.212231102   46.965242916
    0.733571809   57.329666654   21.660691667
    0.737087847   57.380058657    8.313589832
    0.740603885   57.398271041    2.959489078
    0.744119924   57.404763316    1.027368817
    0.747635962   57.405223306   -0.000000000
    0.751152000   57.405223306   -0.000000000
