#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.536673669    2.900491815   -7.913414716
    0.540189707    2.895836878    2.620147017
    0.543705745    2.926617142   14.229971691
    0.547221783    3.002398210   30.758627591
    0.550737822    3.148104030   52.971015646
    0.554253860    3.366379556   69.286867572
    0.557769898    3.612368585   67.305763668
    0.561285936    3.824554314   50.878787079
    0.564801975    3.969943907   32.007750930
    0.568318013    4.070523321   29.109056926
    0.571834051    4.192293782   41.051533214
    0.575350089    4.362154859   54.364961768
    0.578866127    4.560536868   56.480141710
    0.582382166    4.748235091   47.425227668
    0.585898204    4.887393888   32.157759031
    0.589414242    4.972590289   15.365187959
    0.592930280    4.995686994   -2.743506592
    0.596446318    4.960376547  -15.283203265
    0.599962357    4.911760934   -7.673267688
    0.603478395    4.939011357   26.631974068
    0.606994433    5.118873116   77.850978541
    0.610510471    5.476606770  121.636884682
    0.614026510    5.938113689  137.491900469
    0.617542548    6.407927825  128.947882823
    0.621058586    6.847320771  121.916363760
    0.624574624    7.295659639  136.440302036
    0.628090662    7.829536238  170.573491145
    0.631606701    8.500212121  210.731627660
    0.635122739    9.293725746  241.208186714
    0.638638777   10.206031393  279.070859945
    0.642154815   11.264167106  324.043690211
    0.645670854   12.499812703  379.008270871
    0.649186892   13.920165085  426.661071745
    0.652702930   15.476481727  452.656715189
    0.656218968   17.068520337  451.227488903
    0.659735006   18.641381984  445.423241706
    0.663251045   20.227139254  460.460401763
    0.666767083   21.914589738  503.065440311
    0.670283121   23.768765906  551.119181988
    0.673799159   25.770092792  581.863071412
    0.677315197   27.824376673  584.200363169
    0.680831236   29.871850270  581.746561952
    0.684347274   31.950739318  609.939534775
    0.687863312   34.217075437  687.610656019
    0.691379350   36.818233823  792.281809921
    0.694895389   39.756509672  869.308381016
    0.698411427   42.843714409  873.267740382
    0.701927465   45.800769635  796.625911546
    0.705443503   48.379565717  665.687968530
    0.708959541   50.468472325  522.850875926
    0.712475580   52.069182699  391.555297282
    0.715991618   53.250186356  283.171767335
    0.719507656   54.090263444  197.608584451
    0.723023694   54.658534960  128.614171654
    0.726539732   55.007681982   74.404929124
    0.730055771   55.204572505   40.500788051
    0.733571809   55.307690234   19.476641853
    0.737087847   55.353817632    8.313589832
    0.740603885   55.372030017    2.959489078
    0.744119924   55.378522291    1.027368817
    0.747635962   55.378982281   -0.000000000
    0.751152000   55.378982281   -0.000000000
