#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.406580255   10.032722595  -42.153221659
    0.410096293    9.880084938  -47.599692061
    0.413612331    9.668759126  -75.026332714
    0.417128369    9.335265296 -116.173392057
    0.420644408    8.855104183 -155.181381739
    0.424160446    8.273499468 -171.813433831
    0.427676484    7.685259351 -157.716308180
    0.431192522    7.189280093 -122.837641345
    0.434708561    6.823297220  -87.151627939
    0.438224599    6.555527153  -70.706894806
    0.441740637    6.299322780  -78.093527966
    0.445256675    5.991978465  -97.078016831
    0.448772713    5.627089735 -108.294052503
    0.452288752    5.252374884 -103.940687692
    0.455804790    4.908785542  -88.684727191
    0.459320828    4.630044801  -71.251445731
    0.462836866    4.405587457  -56.084436142
    0.466352904    4.224858735  -46.678353532
    0.469868943    4.079242097  -37.723495219
    0.473384981    3.956518986  -32.911495039
    0.476901019    3.833568264  -37.655419178
    0.480417057    3.679803462  -46.456327517
    0.483933096    3.517460112  -42.030747767
    0.487449134    3.404128091  -19.768896174
    0.490965172    3.382619649    7.702578610
    0.494481210    3.440919597   20.397548233
    0.497997248    3.487235540    2.456796335
    0.501513287    3.435111529  -33.843467787
    0.505029325    3.252729648  -66.751817727
    0.508545363    3.000097608  -70.989252269
    0.512061401    2.788377769  -46.233083582
    0.515577439    2.686556864  -12.966052605
    0.519093478    2.681928421    6.844035047
    0.522609516    2.709567566    5.434353685
    0.526125554    2.701200949   -9.011526228
    0.529641592    2.653537998  -15.042016546
    0.533157631    2.609523852   -8.387639423
    0.536673669    2.597219224    0.510781684
    0.540189707    2.611761632    4.597848729
    0.543705745    2.635521621    8.381062645
    0.547221783    2.679119936   18.859664524
    0.550737822    2.777588127   38.697509093
    0.554253860    2.947324218   56.526722897
    0.557769898    3.156108273   59.236444196
    0.561285936    3.350069748   48.696922170
    0.564801975    3.496864226   34.749128189
    0.568318013    3.613012984   34.723067898
    0.571834051    3.755942971   47.190521768
    0.575350089    3.946120377   59.748435161
    0.578866127    4.162554362   61.446869132
    0.582382166    4.367848801   52.626611704
    0.585898204    4.526300746   37.630722615
    0.589414242    4.628490128   19.060183180
    0.592930280    4.656778990   -4.126868664
    0.596446318    4.603390307  -24.502537154
    0.599962357    4.507472307  -25.187568454
    0.603478395    4.460709278    2.598298656
    0.606994433    4.550912040   51.736025035
    0.610510471    4.820914927   98.671568705
    0.614026510    5.214801726  122.700207127
    0.617542548    5.652112752  125.670986910
    0.621058586    6.101552403  130.730800509
    0.624574624    6.599048129  155.112630427
    0.628090662    7.210802492  195.370900980
    0.631606701    7.972852304  237.269168474
    0.635122739    8.855615129  264.921981089
    0.638638777    9.842266562  297.140147263
    0.642154815   10.951137193  334.879253662
    0.645670854   12.210591819  381.709460969
    0.649186892   13.624234825  419.735688618
    0.652702930   15.136193338  434.208537956
    0.656218968   16.642435617  421.004003176
    0.659735006   18.090691538  405.782440699
    0.663251045   19.530528896  418.622716931
    0.666767083   21.082862958  469.408544739
    0.670283121   22.849282029  536.210902414
    0.673799159   24.839726452  590.883212797
    0.677315197   26.966277925  615.418860439
    0.680831236   29.151636358  627.352862303
    0.684347274   31.402401292  660.680517666
    0.687863312   33.846781894  737.884040265
    0.691379350   36.625821654  844.222171122
    0.694895389   39.764131543  933.270070421
    0.698411427   43.114857632  960.738681070
    0.701927465   46.428661798  911.813220727
    0.705443503   49.450102923  799.884365747
    0.708959541   52.018068979  657.698078196
    0.712475580   54.065476964  508.182152249
    0.715991618   55.606065621  370.085667805
    0.719507656   56.696260883  253.349419613
    0.723023694   57.414677559  159.739331980
    0.726539732   57.843039702   89.686294959
    0.730055771   58.076180534   46.965242916
    0.733571809   58.193616086   21.660691667
    0.737087847   58.244008090    8.313589832
    0.740603885   58.262220474    2.959489078
    0.744119924   58.268712749    1.027368817
    0.747635962   58.269172739   -0.000000000
    0.751152000   58.269172739   -0.000000000
