#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.371419873   12.623572094  -34.816014641
    0.374935911   12.530084620  -18.771989155
    0.378451949   12.472139479  -17.015135468
    0.381967987   12.388932106  -35.151989727
    0.385484025   12.199487384  -73.928902284
    0.389000064   11.876040463 -108.365130120
    0.392516102   11.456149028 -124.833973795
    0.396032140   11.022979724 -117.353196044
    0.399548178   10.650632582  -94.142360957
    0.403064217   10.364356782  -70.664053918
    0.406580255   10.142816183  -58.307105666
    0.410096293    9.931124312  -64.530645277
    0.413612331    9.663759492  -89.418156600
    0.417128369    9.288659290 -124.996353131
    0.420644408    8.790231632 -156.661340035
    0.424160446    8.215771290 -166.569216011
    0.427676484    7.653966780 -148.507956723
    0.431192522    7.192422585 -112.929033861
    0.434708561    6.859305324  -78.472015129
    0.438224599    6.620074274  -62.930018214
    0.441740637    6.392255264  -69.346331778
    0.445256675    6.120133578  -85.694439194
    0.448772713    5.799780723  -94.544609869
    0.452288752    5.474546421  -89.984775063
    0.455804790    5.176139452  -77.376343815
    0.459320828    4.929524072  -64.429019701
    0.462836866    4.720646326  -53.965696020
    0.466352904    4.540849136  -47.939850771
    0.469868943    4.387920950  -40.256806676
    0.473384981    4.256970152  -34.800497695
    0.476901019    4.130041963  -37.993347082
    0.480417057    3.977601001  -45.495391721
    0.483933096    3.819200522  -41.053547436
    0.487449134    3.707025355  -20.283881457
    0.490965172    3.679868032    5.006489025
    0.494481210    3.725480655   16.090393929
    0.497997248    3.756289744   -1.695228002
    0.501513287    3.692646787  -35.974409172
    0.505029325    3.507847050  -65.996207579
    0.508545363    3.261727458  -68.298625869
    0.512061401    3.059314588  -44.103129161
    0.515577439    2.959527030  -14.434762271
    0.519093478    2.940024803   -0.311659545
    0.522609516    2.932367282   -7.222580657
    0.526125554    2.873624730  -24.367497422
    0.529641592    2.773486161  -28.713270794
    0.533157631    2.691056924  -15.949479957
    0.536673669    2.667031783    1.628396153
    0.540189707    2.700818329   14.133397670
    0.543705745    2.768433423   23.007206989
    0.547221783    2.865226192   33.609805393
    0.550737822    3.008553857   48.793008093
    0.554253860    3.201064320   59.157323703
    0.557769898    3.405932086   54.661507902
    0.561285936    3.574906619   39.764282755
    0.564801975    3.688859804   25.729028360
    0.568318013    3.778804091   29.315074890
    0.571834051    3.911049421   46.495891905
    0.575350089    4.105316164   62.291062428
    0.578866127    4.331858089   64.112094586
    0.582382166    4.542311917   52.545172917
    0.585898204    4.693870519   33.767930396
    0.589414242    4.777031017   12.387696734
    0.592930280    4.779748481  -11.637949877
    0.596446318    4.701550544  -30.871956553
    0.599962357    4.586828497  -29.392277911
    0.603478395    4.529456919    0.736121069
    0.606994433    4.616847277   51.907646436
    0.610510471    4.890014464  100.171130140
    0.614026510    5.290195449  124.548775574
    0.617542548    5.733510737  127.114201394
    0.621058586    6.186851857  131.475076598
    0.624574624    6.686215879  155.706317219
    0.628090662    7.302138197  197.404036328
    0.631606701    8.075928625  242.090780072
    0.635122739    8.980553359  272.346909780
    0.638638777    9.995309284  305.267530754
    0.642154815   11.129747893  340.886242246
    0.645670854   12.404010599  383.957052095
    0.649186892   13.819682760  419.095009870
    0.652702930   15.328747721  433.785453594
    0.656218968   16.838480745  423.738519527
    0.659735006   18.302846320  411.968028664
    0.663251045   19.767319684  425.896500384
    0.666767083   21.342042478  474.320364733
    0.670283121   23.118180022  536.763967509
    0.673799159   25.104015049  588.139204274
    0.677315197   27.219592251  612.034593886
    0.680831236   29.395048991  625.109208540
    0.684347274   31.640278265  659.265883349
    0.687863312   34.073929695  731.896390237
    0.691379350   36.810222108  823.969194304
    0.694895389   39.835750159  887.800686013
    0.698411427   42.972160062  884.100824937
    0.701927465   45.968944386  810.577084720
    0.705443503   48.622425170  696.856055893
    0.708959541   50.873900004  586.426233897
    0.712475580   52.771089463  497.514854412
    0.715991618   54.397261181  428.761233232
    0.719507656   55.794708133  365.093828572
    0.723023694   56.953246607  292.511008364
    0.726539732   57.837433226  211.741650484
    0.730055771   58.450599007  139.265002752
    0.733571809   58.833611324   80.880867880
    0.737087847   59.042741963   40.917305523
    0.740603885   59.142862578   18.495175134
    0.744119924   59.186088314    7.469289660
    0.747635962   59.200836070    1.681519699
    0.751152000   59.203587602   -0.000000000
