#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.469868943    4.257499223   -7.293429346
    0.473384981    4.202684469  -25.715828433
    0.476901019    4.062056249  -54.210729019
    0.480417057    3.818667428  -79.148893675
    0.483933096    3.530059523  -79.147126711
    0.487449134    3.294510548  -50.558715192
    0.490965172    3.187419978   -9.645695093
    0.494481210    3.211584635   18.156483693
    0.497997248    3.272813014   12.415723286
    0.501513287    3.268923771  -17.471830764
    0.505029325    3.147026361  -49.620959149
    0.508545363    2.948710251  -57.652376557
    0.512061401    2.776235586  -37.070411790
    0.515577439    2.701393427   -6.291433765
    0.519093478    2.719559312   13.394766560
    0.522609516    2.770281378   11.871885783
    0.526125554    2.782679187   -3.955685534
    0.529641592    2.748481609  -12.490093787
    0.533157631    2.710547972   -7.012278673
    0.536673669    2.706173048    4.329878864
    0.540189707    2.743065443   13.935561567
    0.543705745    2.811167403   23.964688707
    0.547221783    2.916280354   37.411080353
    0.550737822    3.077366275   54.786239662
    0.554253860    3.291730488   65.138969871
    0.557769898    3.512808774   57.480642213
    0.561285936    3.683082303   37.149829730
    0.564801975    3.776967810   16.876397948
    0.568318013    3.825978752   15.369220113
    0.571834051    3.905576189   31.189762578
    0.575350089    4.049895843   49.808806143
    0.578866127    4.241828332   57.163629866
    0.582382166    4.438685892   51.514292071
    0.585898204    4.593993310   36.730733284
    0.589414242    4.692188489   17.886284454
    0.592930280    4.718844016   -3.279416074
    0.596446318    4.677229641  -18.069310884
    0.599962357    4.616772502  -11.437189352
    0.603478395    4.630146888   22.542833791
    0.606994433    4.794680238   73.221559639
    0.610510471    5.134593761  116.123834994
    0.614026510    5.575859225  131.672395925
    0.617542548    6.026206837  123.885909535
    0.621058586    6.450604947  118.514969229
    0.624574624    6.890192340  134.764498712
    0.628090662    7.420111057  169.866552899
    0.631606701    8.088451513  209.907408071
    0.635122739    8.878048696  239.662080129
    0.638638777    9.782289755  275.892733169
    0.642154815   10.825023317  318.330463463
    0.645670854   12.035162713  370.189430324
    0.649186892   13.419796039  415.351160027
    0.652702930   14.935337227  441.004010901
    0.656218968   16.488451583  441.145530469
    0.659735006   18.030705962  438.160872280
    0.663251045   19.596373874  456.363664402
    0.666767083   21.276763763  503.559213563
    0.670283121   23.147623891  560.754630466
    0.673799159   25.205739419  605.321971886
    0.677315197   27.372045672  624.643067567
    0.680831236   29.589326917  636.980094937
    0.684347274   31.876818345  671.502372936
    0.687863312   34.352641198  743.007269105
    0.691379350   37.119337610  829.209064725
    0.694895389   40.141413204  879.001616837
    0.698411427   43.208770816  852.219046890
    0.701927465   46.040370192  747.227790831
    0.705443503   48.407096538  596.204727820
    0.708959541   50.233602295  445.286445086
    0.712475580   51.566399756  318.674639816
    0.715991618   52.513855820  224.315321144
    0.719507656   53.177845883  156.421923806
    0.723023694   53.630959842  103.616960255
    0.726539732   53.914214468   61.381979173
    0.730055771   54.079061951   34.556158375
    0.733571809   54.168179090   17.035040338
    0.737087847   54.208880207    7.439126406
    0.740603885   54.226163000    2.959489078
    0.744119924   54.232655275    1.027368817
    0.747635962   54.233115265   -0.000000000
    0.751152000   54.233115265   -0.000000000
