#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.410096293   10.061496522  -68.953667234
    0.413612331    9.771755775  -97.591716573
    0.417128369    9.363129963 -135.596825303
    0.420644408    8.826372656 -167.350646739
    0.424160446    8.218962885 -174.189940459
    0.427676484    7.638614636 -151.322435198
    0.431192522    7.174525547 -112.116465302
    0.434708561    6.844708397  -78.527164249
    0.438224599    6.594153760  -70.331316862
    0.441740637    6.319804784  -88.918618014
    0.445256675    5.957394877 -116.624591497
    0.448772713    5.518927626 -129.032245071
    0.452288752    5.083278613 -116.292988191
    0.455804790    4.722549352  -85.325580535
    0.459320828    4.485940380  -51.047976391
    0.462836866    4.354581432  -24.917662281
    0.466352904    4.287877403  -14.854722643
    0.469868943    4.239773849  -15.414440843
    0.473384981    4.171077571  -24.810778306
    0.476901019    4.053063825  -42.223719034
    0.480417057    3.869170007  -57.935576779
    0.483933096    3.663571224  -54.234360307
    0.487449134    3.512037472  -28.883953495
    0.490965172    3.465870122    2.677525385
    0.494481210    3.512671103   18.690435962
    0.497997248    3.557251499    3.114891435
    0.501513287    3.511420652  -30.860211222
    0.505029325    3.345287571  -60.416999764
    0.508545363    3.121482311  -60.930965023
    0.512061401    2.951814352  -32.628174734
    0.515577439    2.901360919    2.298086156
    0.519093478    2.949070308   20.669179833
    0.522609516    3.016905965   13.876294990
    0.526125554    3.024409043   -8.727006534
    0.529641592    2.962701816  -23.074384141
    0.533157631    2.880221221  -21.401113955
    0.536673669    2.821404772  -12.051681811
    0.540189707    2.799337001   -3.034399364
    0.543705745    2.808606022    7.749321265
    0.547221783    2.861104498   24.097527557
    0.550737822    2.983922599   46.760278895
    0.554253860    3.182269276   64.349161734
    0.557769898    3.414594716   64.591855836
    0.561285936    3.621758801   50.759750373
    0.564801975    3.771105747   34.284456513
    0.568318013    3.883201550   33.233488312
    0.571834051    4.021660701   46.351909552
    0.575350089    4.211757833   60.505132140
    0.578866127    4.432973405   63.302219034
    0.582382166    4.645402655   54.689453993
    0.585898204    4.810846635   39.791901731
    0.589414242    4.923616928   23.371983022
    0.592930280    4.975546302    5.595628346
    0.596446318    4.970055551   -6.713672436
    0.599962357    4.950645533    0.207022884
    0.603478395    5.002136245   32.216106142
    0.606994433    5.194096131   78.837815048
    0.610510471    5.544769242  116.528972894
    0.614026510    5.977665989  126.611005841
    0.617542548    6.402828843  115.018311286
    0.621058586    6.793705816  108.964020233
    0.624574624    7.203709682  128.071205818
    0.628090662    7.718976881  168.409132654
    0.631606701    8.392049837  214.022023017
    0.635122739    9.203682185  247.933445009
    0.638638777   10.142991162  287.311523436
    0.642154815   11.231006932  332.693665102
    0.645670854   12.496460563  387.142445534
    0.649186892   13.942621631  432.936457365
    0.652702930   15.515343773  455.481257622
    0.656218968   17.109992256  449.898830788
    0.659735006   18.672665387  441.376365759
    0.663251045   20.244574741  457.394656843
    0.666767083   21.930378604  505.946224626
    0.670283121   23.810514724  563.363448675
    0.673799159   25.872412572  603.797144240
    0.677315197   28.016312116  612.512898984
    0.680831236   30.167087288  611.293523022
    0.684347274   32.344498235  635.774154115
    0.687863312   34.690796148  706.993957709
    0.691379350   37.347915628  804.862239454
    0.694895389   40.320303185  876.426589319
    0.698411427   43.425602476  876.745751069
    0.701927465   46.390951138  798.099596880
    0.705443503   48.972976957  666.223258901
    0.708959541   51.063003652  522.951176438
    0.712475580   52.663720561  391.555297282
    0.715991618   53.844724218  283.171767335
    0.719507656   54.684801306  197.608584451
    0.723023694   55.253072822  128.614171654
    0.726539732   55.602219844   74.404929124
    0.730055771   55.799110367   40.500788051
    0.733571809   55.902228096   19.476641853
    0.737087847   55.948355494    8.313589832
    0.740603885   55.966567878    2.959489078
    0.744119924   55.973060153    1.027368817
    0.747635962   55.973520143   -0.000000000
    0.751152000   55.973520143   -0.000000000
