#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.378451949   12.626040874  -53.497390221
    0.381967987   12.438042048  -58.315223792
    0.385484025   12.187779538  -86.134825002
    0.389000064   11.833260767 -114.755995054
    0.392516102   11.394253531 -130.103027181
    0.396032140   10.939783454 -124.637005327
    0.399548178   10.535151995 -105.297683887
    0.403064217   10.201754187  -86.355966701
    0.406580255    9.919114529  -76.753634451
    0.410096293    9.644234203  -81.311092605
    0.413612331    9.329203318  -98.893204048
    0.417128369    8.940927362 -122.350521845
    0.420644408    8.477119382 -139.549537767
    0.424160446    7.987026744 -136.278147235
    0.427676484    7.547296026 -110.479473848
    0.431192522    7.220208922  -76.318477795
    0.434708561    6.997823154  -53.933042343
    0.438224599    6.808415493  -60.364511604
    0.441740637    6.543648099  -92.901932954
    0.445256675    6.147623054 -130.828326307
    0.448772713    5.649735269 -147.543553538
    0.452288752    5.151319869 -132.368869524
    0.455804790    4.746728240  -93.464625121
    0.459320828    4.500146230  -48.465727257
    0.462836866    4.395514751  -12.847092441
    0.466352904    4.381085433    1.717618093
    0.469868943    4.388926057   -1.329717949
    0.473384981    4.355609168  -19.782884328
    0.476901019    4.233304528  -49.971419208
    0.480417057    3.999433931  -78.185770426
    0.483933096    3.706520541  -82.713535722
    0.487449134    3.449647592  -59.144073074
    0.490965172    3.304090131  -22.722859387
    0.494481210    3.276424953    2.093578055
    0.497997248    3.279186416   -4.376472510
    0.501513287    3.218516881  -32.559300871
    0.505029325    3.049535704  -61.045034860
    0.508545363    2.819389013  -64.214909436
    0.512061401    2.632511859  -38.817135987
    0.515577439    2.557938023   -4.681067618
    0.519093478    2.584197538   15.985561041
    0.522609516    2.642334681   13.160767315
    0.526125554    2.654582146   -5.471374295
    0.529641592    2.609841039  -16.863149950
    0.533157631    2.553330106  -12.880793249
    0.536673669    2.528708075   -0.992952236
    0.540189707    2.550503450   10.867839648
    0.543705745    2.612867571   23.778348114
    0.547221783    2.721752880   39.560530795
    0.550737822    2.892545662   57.909462008
    0.554253860    3.117511984   67.805000463
    0.557769898    3.345749249   58.824061611
    0.561285936    3.518351397   37.214019364
    0.564801975    3.611289167   16.422630928
    0.568318013    3.659044012   15.246847120
    0.571834051    3.739551717   31.858549102
    0.575350089    3.887411583   51.063301075
    0.578866127    4.083744433   58.257914793
    0.582382166    4.282718583   51.518234188
    0.585898204    4.435359564   35.200524679
    0.589414242    4.525931906   15.225742715
    0.592930280    4.543007296   -5.828370015
    0.596446318    4.494557866  -19.219337206
    0.599962357    4.433856155  -10.348420397
    0.603478395    4.455064845   25.865204912
    0.606994433    4.634144481   78.021746248
    0.610510471    4.991915354  121.319076954
    0.614026510    5.450628871  136.271853604
    0.617542548    5.915264519  127.391504070
    0.621058586    6.349875861  120.848843596
    0.624574624    6.795908541  136.115067864
    0.628090662    7.328973910  170.385040082
    0.631606701    7.997793361  209.680825913
    0.635122739    8.785583583  238.925873509
    0.638638777    9.687172281  275.241851241
    0.642154815   10.728953196  318.566599575
    0.645670854   11.942278302  371.785307490
    0.649186892   13.334459797  417.874843835
    0.652702930   14.858825312  443.260996431
    0.656218968   16.416716196  441.341437776
    0.659735006   17.954610782  435.495398182
    0.663251045   19.507158368  451.922337276
    0.666767083   21.172684198  500.079826467
    0.670283121   23.037650935  561.318783935
    0.673799159   25.107212591  611.274117585
    0.677315197   27.301742507  634.192850930
    0.680831236   29.552466504  645.572911972
    0.684347274   31.860942800  674.121971530
    0.687863312   34.330915070  736.921155251
    0.691379350   37.061617608  815.279826112
    0.694895389   40.026434414  861.127174134
    0.698411427   43.030653308  834.865421823
    0.701927465   45.807185587  733.543446467
    0.705443503   48.133872686  587.112178918
    0.708959541   49.935663485  440.127397303
    0.712475580   51.255344162  316.150064939
    0.715991618   52.196768441  223.243270224
    0.719507656   52.858343206  156.025259058
    0.723023694   53.310836722  103.616960255
    0.726539732   53.594091347   61.381979173
    0.730055771   53.758938831   34.556158375
    0.733571809   53.848055970   17.035040338
    0.737087847   53.888757087    7.439126406
    0.740603885   53.906039880    2.959489078
    0.744119924   53.912532155    1.027368817
    0.747635962   53.912992145   -0.000000000
    0.751152000   53.912992145   -0.000000000
