#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.684347274   31.080035702  591.343555970
    0.687863312   33.264340374  657.851791778
    0.691379350   35.724798715  739.811243718
    0.694895389   38.418153723  780.283555640
    0.698411427   41.112679255  737.848683162
    0.701927465   43.508359655  613.230525688
    0.705443503   45.371226603  443.839669736
    0.708959541   46.638269738  281.028155306
    0.712475580   47.388854915  154.140771153
    0.715991618   47.777366695   73.695602795
    0.719507656   47.953909743   31.515433768
    0.723023694   48.024814098   11.509265196
    0.726539732   48.041913196    1.460374057
    0.730055771   48.043277182   -0.000000000
    0.733571809   48.043277182   -0.000000000
    0.737087847   48.043277182   -0.000000000
    0.740603885   48.043277182   -0.000000000
    0.744119924   48.043277182   -0.000000000
    0.747635962   48.043277182   -0.000000000
    0.751152000   48.043277182   -0.000000000
