#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.487449134    5.340256002  -81.966293772
    0.490965172    5.134982674  -34.098684008
    0.494481210    5.081769625   -2.242787337
    0.497997248    5.070309463   -9.327234184
    0.501513287    4.980342290  -44.353537436
    0.505029325    4.760828892  -77.114754964
    0.508545363    4.476962009  -77.295951854
    0.512061401    4.259324178  -42.479851147
    0.515577439    4.188862903    0.631688770
    0.519093478    4.238106199   22.275339573
    0.522609516    4.308117552   12.944748375
    0.526125554    4.303619116  -14.293600488
    0.529641592    4.220567312  -28.672303454
    0.533157631    4.128020131  -20.859993245
    0.536673669    4.090519491    0.113691256
    0.540189707    4.132207094   20.558354675
    0.543705745    4.239662002   39.444909657
    0.547221783    4.412833862   60.159301839
    0.550737822    4.662171306   81.590083553
    0.554253860    4.971666508   91.274988118
    0.557769898    5.272732501   75.890026302
    0.561285936    5.483922121   41.246297847
    0.564801975    5.563222851    4.640967070
    0.568318013    5.543109982  -10.752622645
    0.571834051    5.514496331   -3.429356431
    0.575350089    5.525976304    8.936665177
    0.578866127    5.561873681    8.818225541
    0.582382166    5.569678951   -7.388642546
    0.585898204    5.503618980  -29.262014580
    0.589414242    5.371608217  -44.689121115
    0.592930280    5.209507209  -44.767533799
    0.596446318    5.081500475  -24.384272878
    0.599962357    5.066713715   20.422954272
    0.603478395    5.247026604   83.222838767
    0.606994433    5.655809020  148.136756837
    0.610510471    6.258872191  188.720237306
    0.614026510    6.933760054  190.746700582
    0.617542548    7.558170768  162.816763655
    0.621058586    8.078797893  134.003159063
    0.624574624    8.528406792  125.005266261
    0.628090662    8.983680862  137.838955865
    0.631606701    9.514124239  165.169037079
    0.635122739   10.145669993  196.518993869
    0.638638777   10.921058112  247.809286138
    0.642154815   11.915076936  320.006909067
    0.645670854   13.187808349  405.356978748
    0.649186892   14.751390189  480.802914396
    0.652702930   16.538959858  530.058531143
    0.656218968   18.444079035  549.974704210
    0.659735006   20.390882395  558.230245446
    0.663251045   22.389350772  581.931527173
    0.666767083   24.504725080  621.992907606
    0.670283121   26.746720686  648.771493409
    0.673799159   29.014105251  630.146038320
    0.677315197   31.105526902  549.773456314
    0.680831236   32.828750525  425.565912178
    0.684347274   34.093893924  299.603495469
    0.687863312   34.978968594  213.701479889
    0.691379350   35.662264524  183.436619217
    0.694895389   36.310282325  188.148730267
    0.698411427   36.987872490  196.055276907
    0.701927465   37.665820884  185.142574660
    0.705443503   38.259401691  150.027221563
    0.708959541   38.709894667  105.305002237
    0.712475580   39.004237745   63.615009499
    0.715991618   39.171311472   33.477680773
    0.719507656   39.253813641   15.268834334
    0.723023694   39.289258762    6.064741783
    0.726539732   39.301878622    1.460374057
    0.730055771   39.303242609   -0.000000000
    0.733571809   39.303242609   -0.000000000
    0.737087847   39.303242609   -0.000000000
    0.740603885   39.303242609   -0.000000000
    0.744119924   39.303242609   -0.000000000
    0.747635962   39.303242609   -0.000000000
    0.751152000   39.303242609   -0.000000000
