#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.649186892   13.946705167  450.321085674
    0.652702930   15.567834698  465.328576568
    0.656218968   17.181779897  450.964532063
    0.659735006   18.733278604  434.288084094
    0.663251045   20.269021384  444.362794351
    0.666767083   21.904734103  491.180933880
    0.670283121   23.735746713  550.712449558
    0.673799159   25.759826016  594.940547513
    0.677315197   27.877403909  605.853004483
    0.680831236   30.002839974  602.865867473
    0.684347274   32.142777140  622.660793650
    0.687863312   34.435687635  690.372939977
    0.691379350   37.036403214  790.672809840
    0.694895389   39.974613323  872.345555877
    0.698411427   43.091030519  887.475521391
    0.701927465   46.119213238  822.391991275
    0.705443503   48.801602896  697.705464628
    0.708959541   51.003213316  553.752186425
    0.712475580   52.702363121  416.086749883
    0.715991618   53.955537345  299.660285797
    0.719507656   54.840651336  207.063724295
    0.723023694   55.433070229  133.287802047
    0.726539732   55.793430618   76.408931404
    0.730055771   55.994854136   41.249337015
    0.733571809   56.099236144   19.476641853
    0.737087847   56.145363542    8.313589832
    0.740603885   56.163575927    2.959489078
    0.744119924   56.170068201    1.027368817
    0.747635962   56.170528191   -0.000000000
    0.751152000   56.170528191   -0.000000000
