#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.381967987   11.777898292  -10.707077611
    0.385484025   11.694009340  -40.082880380
    0.389000064   11.493636072  -73.129922591
    0.392516102   11.194803065  -91.787135601
    0.396032140   10.870801301  -88.712290906
    0.399548178   10.584863006  -74.623810852
    0.403064217   10.340065442  -68.102728996
    0.406580255   10.087519269  -78.883762597
    0.410096293    9.762661249 -107.540662472
    0.413612331    9.318425576 -144.990056361
    0.417128369    8.748378965 -177.479281760
    0.420644408    8.094110279 -190.666054889
    0.424160446    7.447377940 -173.252775613
    0.427676484    6.906269960 -131.424324968
    0.431192522    6.526704939  -86.457231726
    0.434708561    6.276523837  -60.664449972
    0.438224599    6.064264299  -66.822886715
    0.441740637    5.779954790  -96.685447297
    0.445256675    5.383198127 -126.529546548
    0.448772713    4.920004328 -131.896472367
    0.452288752    4.494622258 -107.075548717
    0.455804790    4.187524182  -64.451666621
    0.459320828    4.040853473  -21.458454919
    0.462836866    4.022895451    9.338474249
    0.466352904    4.078246051   19.651226098
    0.469868943    4.144835465   14.457794431
    0.473384981    4.164955395   -5.157976951
    0.476901019    4.090688591  -37.369200121
    0.480417057    3.896523703  -68.336544800
    0.483933096    3.634038563  -75.101802986
    0.487449134    3.402144363  -52.174304857
    0.490965172    3.281145620  -15.853340423
    0.494481210    3.275308748    7.020024509
    0.497997248    3.285987539   -5.463380814
    0.501513287    3.204761878  -43.481465948
    0.505029325    2.979922407  -81.548208224
    0.508545363    2.667568193  -89.495150861
    0.512061401    2.394000985  -61.782651994
    0.515577439    2.251708233  -19.558800869
    0.519093478    2.243702256   11.399199947
    0.522609516    2.302985123   18.180533533
    0.526125554    2.345648630    6.432562877
    0.529641592    2.351927080   -0.174448340
    0.533157631    2.359476680    6.470459557
    0.536673669    2.404646837   19.127861685
    0.540189707    2.496599674   30.471543170
    0.543705745    2.624948345   41.638430136
    0.547221783    2.791893629   54.499318572
    0.550737822    3.008813370   69.026858811
    0.554253860    3.264051385   73.796280334
    0.557769898    3.504652007   60.113773284
    0.561285936    3.677824324   37.022561511
    0.564801975    3.774934022   19.937164810
    0.568318013    3.848086392   26.732211268
    0.571834051    3.983707427   51.140854062
    0.575350089    4.204189831   71.429773336
    0.578866127    4.457501400   68.223213518
    0.582382166    4.656100865   39.654546067
    0.585898204    4.720344577   -3.512717051
    0.589414242    4.632846756  -45.731863032
    0.592930280    4.415759090  -75.129952425
    0.596446318    4.136330748  -78.466175742
    0.599962357    3.907708429  -44.647226224
    0.603478395    3.863221320   22.941208367
    0.606994433    4.083747695  102.969947777
    0.610510471    4.562631307  163.355258214
    0.614026510    5.179307800  182.368507147
    0.617542548    5.797913204  167.387678621
    0.621058586    6.355321377  150.301637523
    0.624574624    6.885498744  154.727716161
    0.628090662    7.470449292  181.765854288
    0.631606701    8.172732736  217.621392064
    0.635122739    8.987053194  245.667648925
    0.638638777    9.908490812  279.483819419
    0.642154815   10.956949035  317.847119621
    0.645670854   12.157033524  365.500089654
    0.649186892   13.521385739  409.258373872
    0.652702930   15.021508708  439.202469255
    0.656218968   16.585106227  449.533359343
    0.659735006   18.178680924  458.467666851
    0.663251045   19.829910604  483.865446878
    0.666767083   21.606842218  528.397108655
    0.670283121   23.539838837  569.297841437
    0.673799159   25.583916542  587.652206792
    0.677315197   27.641778731  580.020974959
    0.680831236   29.660993304  570.492614911
    0.684347274   31.689409093  592.335093800
    0.687863312   33.875963494  658.183331493
    0.691379350   36.337154871  739.928528287
    0.694895389   39.030608161  780.283555640
    0.698411427   41.725133694  737.848683162
    0.701927465   44.120814093  613.230525688
    0.705443503   45.983681041  443.839669736
    0.708959541   47.250724176  281.028155306
    0.712475580   48.001309353  154.140771153
    0.715991618   48.389821133   73.695602795
    0.719507656   48.566364181   31.515433768
    0.723023694   48.637268536   11.509265196
    0.726539732   48.654367634    1.460374057
    0.730055771   48.655731620   -0.000000000
    0.733571809   48.655731620   -0.000000000
    0.737087847   48.655731620   -0.000000000
    0.740603885   48.655731620   -0.000000000
    0.744119924   48.655731620   -0.000000000
    0.747635962   48.655731620   -0.000000000
    0.751152000   48.655731620   -0.000000000
