#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.469868943    4.203752148   -5.290494029
    0.473384981    4.156282038  -23.875201618
    0.476901019    4.019593953  -54.021975782
    0.480417057    3.772372790  -81.594619242
    0.483933096    3.470293240  -84.343091490
    0.487449134    3.212172657  -58.091152821
    0.490965172    3.075240761  -18.895811415
    0.494481210    3.064584543    7.659592071
    0.497997248    3.087151748    1.012862289
    0.501513287    3.042512978  -29.048938408
    0.505029325    2.881671253  -59.872637829
    0.508545363    2.652846866  -64.302562139
    0.512061401    2.466058002  -38.352284847
    0.515577439    2.396648356   -2.067377232
    0.519093478    2.436745993   21.225506684
    0.522609516    2.517278154   20.475378535
    0.526125554    2.557386780    2.904590368
    0.529641592    2.543054447   -8.023633513
    0.533157631    2.517958042   -3.923533544
    0.536673669    2.524433302    7.636871917
    0.540189707    2.575053413   18.396442140
    0.543705745    2.660156688   28.976710348
    0.547221783    2.781737262   41.469072652
    0.550737822    2.952866900   56.217533172
    0.554253860    3.166182832   62.972447406
    0.557769898    3.373078663   51.639827606
    0.561285936    3.517694585   28.667487118
    0.564801975    3.579662849    7.544920186
    0.568318013    3.597127335    7.077006189
    0.571834051    3.652122684   25.718165287
    0.575350089    3.783573641   48.034955446
    0.578866127    3.975738789   58.931975430
    0.582382166    4.183220437   55.484145879
    0.585898204    4.353916567   41.148830425
    0.589414242    4.466446958   21.478445459
    0.592930280    4.504339166   -0.312156861
    0.596446318    4.473975598  -14.268706993
    0.599962357    4.431889001   -4.362807835
    0.603478395    4.479268735   35.116102296
    0.606994433    4.699152290   92.042410546
    0.610510471    5.113931356  139.344736102
    0.614026510    5.638539285  154.967485469
    0.617542548    6.162899163  141.804093394
    0.621058586    6.634456498  126.883953600
    0.624574624    7.084606556  132.464004937
    0.628090662    7.590378989  159.104951421
    0.631606701    8.212531715  195.201121026
    0.635122739    8.950685859  225.704730106
    0.638638777    9.811119149  265.238788093
    0.642154815   10.822528004  310.948272005
    0.645670854   12.009567945  364.042679966
    0.649186892   13.370622893  407.693472234
    0.652702930   14.854442312  430.550884420
    0.656218968   16.366407595  428.410977243
    0.659735006   17.863415004  425.633134938
    0.663251045   19.389947857  447.123436741
    0.666767083   21.046118880  499.140639073
    0.670283121   22.909142782  560.360663850
    0.673799159   24.968289020  605.620736585
    0.677315197   27.129812843  620.797874050
    0.680831236   29.319783451  624.747708061
    0.684347274   31.546673209  649.284826099
    0.687863312   33.928834242  712.539665558
    0.691379350   36.580495737  795.108262283
    0.694895389   39.484518749  846.789594396
    0.698411427   42.448279409  826.018136463
    0.701927465   45.201379284  728.790240700
    0.705443503   47.516353315  584.913636406
    0.708959541   49.312952118  439.217718176
    0.712475580   50.630815376  315.857815584
    0.715991618   51.571760887  223.243270224
    0.719507656   52.233335653  156.025259058
    0.723023694   52.685829168  103.616960255
    0.726539732   52.969083793   61.381979173
    0.730055771   53.133931277   34.556158375
    0.733571809   53.223048416   17.035040338
    0.737087847   53.263749533    7.439126406
    0.740603885   53.281032326    2.959489078
    0.744119924   53.287524601    1.027368817
    0.747635962   53.287984591   -0.000000000
    0.751152000   53.287984591   -0.000000000
