#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.508545363    2.470141670  -90.079047934
    0.512061401    2.194275541  -62.079168220
    0.515577439    2.054678240  -17.567514532
    0.519093478    2.058129683   15.800048939
    0.522609516    2.135193563   23.515738970
    0.526125554    2.194937934   10.355603939
    0.529641592    2.208871134   -0.016908267
    0.533157631    2.208195449    1.460304954
    0.536673669    2.226746744    9.142966009
    0.540189707    2.276779492   17.043372362
    0.543705745    2.356135523   27.720964861
    0.547221783    2.478363390   43.460173844
    0.550737822    2.665178252   63.117624084
    0.554253860    2.909297715   73.157888881
    0.557769898    3.154054114   62.619705335
    0.561285936    3.336003659   38.811628057
    0.564801975    3.432498842   17.316069043
    0.568318013    3.485885652   17.974011332
    0.571834051    3.580556572   36.920523020
    0.575350089    3.744781214   54.152838399
    0.578866127    3.935966275   50.580035384
    0.582382166    4.074775329   23.510925214
    0.585898204    4.085902665  -17.632697910
    0.589414242    3.951642250  -58.325762148
    0.592930280    3.691909946  -86.871967435
    0.596446318    3.372498007  -89.392716106
    0.599962357    3.107754097  -54.039206772
    0.603478395    3.034383758   16.107125894
    0.606994433    3.237045340   99.810477199
    0.610510471    3.712033732  164.377550982
    0.614026510    4.339518624  187.429142412
    0.617542548    4.982303882  175.909048969
    0.621058586    5.574206602  161.225918805
    0.624574624    6.145236200  166.739466226
    0.628090662    6.772228895  193.481017131
    0.631606701    7.513729670  228.157913934
    0.635122739    8.362785729  254.968630283
    0.638638777    9.315742387  288.198318736
    0.642154815   10.394378597  326.408688873
    0.645670854   11.622574979  372.574220423
    0.649186892   13.005284894  412.061901109
    0.652702930   14.503400960  434.923396835
    0.656218968   16.038430938  437.754029476
    0.659735006   17.581444666  442.230877186
    0.663251045   19.174888164  468.060976293
    0.666767083   20.902883901  516.703643414
    0.670283121   22.802713110  561.700776871
    0.673799159   24.822413065  580.661359814
    0.677315197   26.850697523  569.666679976
    0.680831236   28.825003702  555.269644275
    0.684347274   30.793235510  573.824887997
    0.687863312   32.914023153  639.925705387
    0.691379350   35.316113226  724.931287969
    0.694895389   37.965043877  769.911623798
    0.698411427   40.630723014  731.663593829
    0.701927465   43.010343742  610.058004413
    0.705443503   44.865480075  442.429958357
    0.708959541   46.129287320  280.482981247
    0.712475580   46.878736241  154.140771153
    0.715991618   47.267248022   73.695602795
    0.719507656   47.443791070   31.515433768
    0.723023694   47.514695424   11.509265196
    0.726539732   47.531794522    1.460374057
    0.730055771   47.533158509   -0.000000000
    0.733571809   47.533158509   -0.000000000
    0.737087847   47.533158509   -0.000000000
    0.740603885   47.533158509   -0.000000000
    0.744119924   47.533158509   -0.000000000
    0.747635962   47.533158509   -0.000000000
    0.751152000   47.533158509   -0.000000000
