#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.466352904    4.036390566  -51.763047086
    0.469868943    3.869286695  -42.619214431
    0.473384981    3.748152471  -24.406636751
    0.476901019    3.706209694    2.673601124
    0.480417057    3.760050602   29.767753100
    0.483933096    3.904979649   50.333745127
    0.487449134    4.077955081   42.760219449
    0.490965172    4.154277576   -6.524329561
    0.494481210    3.979562985  -99.037184354
    0.497997248    3.431174956 -211.688347539
    0.501513287    2.525341054 -294.372842203
    0.505029325    1.450266711 -302.145846593
    0.508545363    0.512626886 -217.088896562
    0.512061401    0.000000000  -68.572254749
    0.515577439    0.025918758   76.743122700
    0.519093478    0.473008400  163.770877502
    0.522609516    1.083339625  171.046583299
    0.526125554    1.609705140  123.411329844
    0.529641592    1.941735351   67.122448102
    0.533157631    2.108457993   31.223281329
    0.536673669    2.186305835   15.933582911
    0.540189707    2.234073802   10.759481326
    0.543705745    2.271400786   10.565131678
    0.547221783    2.312781572   13.799277060
    0.550737822    2.369365164   18.788061911
    0.554253860    2.438726084   18.669200458
    0.557769898    2.483211122    5.432561019
    0.561285936    2.479252532   -6.367677767
    0.564801975    2.458830428   -1.499133168
    0.568318013    2.497005052   27.260396605
    0.571834051    2.660534770   63.791773081
    0.575350089    2.908221860   69.867846493
    0.578866127    3.088174171   23.265628202
    0.582382166    3.022617941  -66.104762123
    0.585898204    2.622244583 -158.538826538
    0.589414242    1.953636711 -214.005009847
    0.592930280    1.192588318 -209.060512038
    0.596446318    0.549268678 -148.800518487
    0.599962357    0.187528427  -52.505370411
    0.603478395    0.190266475   52.049345312
    0.606994433    0.539012699  142.560493763
    0.610510471    1.155341226  201.833249865
    0.614026510    1.920134463  228.918787040
    0.617542548    2.738856664  235.219990851
    0.621058586    3.570308555  237.434861222
    0.624574624    4.420825547  246.789389121
    0.628090662    5.313311691  261.380899143
    0.631606701    6.259612156  276.157265545
    0.635122739    7.248363795  285.742874707
    0.638638777    8.273938095  297.840277474
    0.642154815    9.345711818  310.404926688
    0.645670854   10.450157808  316.265887681
    0.649186892   11.544830469  302.513851319
    0.652702930   12.551967995  265.831087950
    0.656218968   13.392614451  209.969302708
    0.659735006   14.018390996  145.840031595
    0.663251045   14.430584356   90.124588010
    0.666767083   14.672592696   49.988629115
    0.670283121   14.798398062   24.136744501
    0.673799159   14.856125254    9.562386032
    0.677315197   14.877018212    3.303056038
    0.680831236   14.884274452    1.150555022
    0.684347274   14.884876004   -0.000000000
    0.687863312   14.884876004   -0.000000000
    0.691379350   14.884876004   -0.000000000
    0.694895389   14.884876004   -0.000000000
    0.698411427   14.884876004   -0.000000000
    0.701927465   14.884876004   -0.000000000
    0.705443503   14.884876004   -0.000000000
    0.708959541   14.884876004   -0.000000000
    0.712475580   14.884876004   -0.000000000
    0.715991618   14.884876004   -0.000000000
    0.719507656   14.884876004   -0.000000000
    0.723023694   14.884876004   -0.000000000
    0.726539732   14.884876004   -0.000000000
    0.730055771   14.884876004   -0.000000000
    0.733571809   14.884876004   -0.000000000
    0.737087847   14.884876004   -0.000000000
    0.740603885   14.884876004   -0.000000000
    0.744119924   14.884876004   -0.000000000
    0.747635962   14.884876004   -0.000000000
    0.751152000   14.884876004   -0.000000000
