#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.452288752    8.056097803  -44.147220250
    0.455804790    7.994155721    8.720943195
    0.459320828    8.090219859   40.244970448
    0.462836866    8.246006242   44.085967451
    0.466352904    8.365080956   20.996791311
    0.469868943    8.381617595  -14.304758271
    0.473384981    8.262233686  -54.250726107
    0.476901019    7.998784502  -93.562668600
    0.480417057    7.613247383 -119.201075326
    0.483933096    7.196877099 -110.944772423
    0.487449134    6.870155461  -69.902281805
    0.490965172    6.716772420  -17.426986115
    0.494481210    6.722846225   14.174096906
    0.497997248    6.764706476    3.900276989
    0.501513287    6.712313134  -36.341919055
    0.505029325    6.509319530  -75.670087198
    0.508545363    6.219187851  -82.279097468
    0.512061401    5.972364299  -53.978536396
    0.515577439    5.849569940  -17.630277952
    0.519093478    5.823083943   -2.613334715
    0.522609516    5.795455668  -17.231908683
    0.526125554    5.683131987  -44.243571202
    0.529641592    5.505942553  -50.831279797
    0.533157631    5.360642308  -27.923757371
    0.536673669    5.328108177    9.371367135
    0.540189707    5.421750466   38.999056261
    0.543705745    5.592114475   54.330303755
    0.547221783    5.790599004   57.837505425
    0.550737822    5.991625005   56.675258620
    0.554253860    6.180360701   49.553737490
    0.557769898    6.326496698   32.341610792
    0.561285936    6.407714459   13.822798230
    0.564801975    6.441292068    7.756466396
    0.568318013    6.495949656   28.824608414
    0.571834051    6.667311007   69.400697423
    0.575350089    6.975396737  102.387087539
    0.578866127    7.349361149  104.309526183
    0.582382166    7.669676217   71.851528607
    0.585898204    7.831322436   19.524673435
    0.589414242    7.809737938  -30.364835498
    0.592930280    7.644673064  -59.225539854
    0.596446318    7.432244632  -55.808196135
    0.599962357    7.292369388  -18.009538133
    0.603478395    7.333063751   42.579593902
    0.606994433    7.594596676  104.566865031
    0.610510471    8.037947004  141.158774428
    0.614026510    8.540787628  141.080972760
    0.617542548    8.994101367  116.610105599
    0.621058586    9.369247678   98.563726309
    0.624574624    9.720704382  104.597740656
    0.628090662   10.127058733  129.318058719
    0.631606701   10.636763362  160.052763176
    0.635122739   11.239421697  183.190968783
    0.638638777   11.940805093  218.259041945
    0.642154815   12.797311132  271.403624196
    0.645670854   13.871899435  342.753234408
    0.649186892   15.204696703  414.226963059
    0.652702930   16.771204877  472.782880482
    0.656218968   18.509583470  514.268058133
    0.659735006   20.377769614  549.526615508
    0.663251045   22.388567585  596.038602863
    0.666767083   24.576052209  646.497689737
    0.670283121   26.899758991  668.657771528
    0.673799159   29.215422992  637.239325021
    0.677315197   31.308433696  544.137962965
    0.680831236   32.996174119  411.402688358
    0.684347274   34.197421127  276.771931910
    0.687863312   34.978410239  176.207797740
    0.691379350   35.493306286  124.608255097
    0.694895389   35.898339282  109.763387798
    0.698411427   36.280874568  109.034573529
    0.701927465   36.659822222  104.463787066
    0.705443503   36.998298452   86.848257914
    0.708959541   37.264565921   63.752885878
    0.712475580   37.444896117   39.550872467
    0.715991618   37.550255556   21.471011200
    0.719507656   37.603837348   10.073802977
    0.723023694   37.627487748    4.107096031
    0.726539732   37.636587976    1.460374057
    0.730055771   37.637951962   -0.000000000
    0.733571809   37.637951962   -0.000000000
    0.737087847   37.637951962   -0.000000000
    0.740603885   37.637951962   -0.000000000
    0.744119924   37.637951962   -0.000000000
    0.747635962   37.637951962   -0.000000000
    0.751152000   37.637951962   -0.000000000
