#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.642154815   12.771738320  337.502622099
    0.645670854   14.039622521  382.574153241
    0.649186892   15.439804167  410.319030946
    0.652702930   16.901347503  416.291762743
    0.656218968   18.350448686  408.476663788
    0.659735006   19.785274604  412.512265559
    0.663251045   21.298234251  454.822396957
    0.666767083   23.029247539  533.179579856
    0.670283121   25.045884962  611.058289475
    0.673799159   27.281045194  650.107567692
    0.677315197   29.545633533  628.139966760
    0.680831236   31.642614598  558.720094416
    0.684347274   33.462085840  480.002932259
    0.687863312   35.046477711  428.449357642
    0.691379350   36.517024439  412.663386862
    0.694895389   37.959944867  406.776105023
    0.698411427   39.354170828  381.691455769
    0.701927465   40.605070628  324.148694482
    0.705443503   41.602498769  241.410221269
    0.708959541   42.303406774  158.265351025
    0.712475580   42.731825833   89.815616643
    0.715991618   42.962792253   44.738255459
    0.719507656   43.071398872   19.726017022
    0.723023694   43.116601897    7.604473427
    0.726539732   43.129731852    1.460374057
    0.730055771   43.131095839   -0.000000000
    0.733571809   43.131095839   -0.000000000
    0.737087847   43.131095839   -0.000000000
    0.740603885   43.131095839   -0.000000000
    0.744119924   43.131095839   -0.000000000
    0.747635962   43.131095839   -0.000000000
    0.751152000   43.131095839   -0.000000000
