#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.424160446    9.967307279 -165.977389445
    0.427676484    9.453236803 -123.926163451
    0.431192522    9.093921970  -83.124812995
    0.434708561    8.846065211  -62.817715611
    0.438224599    8.616614311  -73.313906989
    0.441740637    8.305927160 -103.970061714
    0.445256675    7.890032103 -129.230209931
    0.448772713    7.427741818 -128.900836388
    0.452288752    7.017477037 -101.969743972
    0.455804790    6.722547686  -63.411644403
    0.459320828    6.564479495  -29.412420578
    0.462836866    6.502977075   -7.846565958
    0.466352904    6.482327183   -6.083702982
    0.469868943    6.447314071  -17.324520707
    0.473384981    6.350284974  -39.572162029
    0.476901019    6.158338830  -68.652315940
    0.480417057    5.868993931  -90.275139384
    0.483933096    5.553042326  -83.798723957
    0.487449134    5.309359403  -50.927367953
    0.490965172    5.198561925  -13.143063342
    0.494481210    5.188893196    0.844445314
    0.497997248    5.156009325  -24.199279216
    0.501513287    4.991009040  -70.479449286
    0.505029325    4.674838081 -104.110061729
    0.508545363    4.309540916  -95.422018377
    0.512061401    4.052108163  -46.470285098
    0.515577439    3.994164193   11.607028915
    0.519093478    4.104482285   45.220390372
    0.522609516    4.268815126   42.907077850
    0.526125554    4.377158661   19.535331451
    0.529641592    4.416342352    6.934881390
    0.533157631    4.451574798   16.018073809
    0.536673669    4.543416682   36.101754313
    0.540189707    4.703340148   50.585235899
    0.543705745    4.893840235   55.149361201
    0.547221783    5.084363312   53.223906310
    0.550737822    5.263594875   48.921224165
    0.554253860    5.419447397   38.276489849
    0.557769898    5.516980605   15.791440406
    0.561285936    5.528247599   -9.555343129
    0.564801975    5.467582558  -22.302158210
    0.568318013    5.407815706   -5.661585912
    0.571834051    5.456558938   35.143431805
    0.575350089    5.654450222   74.946488498
    0.578866127    5.953160394   89.762557903
    0.582382166    6.249293253   72.704148511
    0.585898204    6.439192255   34.080024770
    0.589414242    6.484663426   -7.972120223
    0.592930280    6.402071368  -35.674275474
    0.596446318    6.266731956  -36.139297941
    0.599962357    6.186256523   -3.959093467
    0.603478395    6.266619312   51.159924110
    0.606994433    6.550134089  108.587769190
    0.610510471    6.999781520  140.909405878
    0.614026510    7.495376515  137.536250048
    0.617542548    7.935428824  113.207728922
    0.621058586    8.304897883   99.560602928
    0.624574624    8.673920594  114.393598620
    0.628090662    9.134260610  150.518635108
    0.631606701    9.738562736  192.365290315
    0.635122739   10.470453251  223.872793769
    0.638638777   11.322897064  262.849501006
    0.642154815   12.336550185  315.442967295
    0.645670854   13.557257091  380.659578340
    0.649186892   15.004075825  440.126159899
    0.652702930   16.631944278  481.098094408
    0.656218968   18.364557451  502.750902698
    0.659735006   20.161438279  521.535508126
    0.663251045   22.058806059  561.638362550
    0.666767083   24.133736510  619.152190896
    0.670283121   26.392308805  660.431455670
    0.673799159   28.720538814  652.543625093
    0.677315197   30.903559111  578.603528094
    0.680831236   32.730693213  454.333246635
    0.684347274   34.081411154  317.275199010
    0.687863312   34.989614089  207.373987388
    0.691379350   35.594616335  144.800198545
    0.694895389   36.053950880  120.955628077
    0.698411427   36.464663059  114.391122561
    0.701927465   36.856290703  106.690078167
    0.705443503   37.199738734   87.654897054
    0.708959541   37.467018894   63.752885878
    0.712475580   37.647349090   39.550872467
    0.715991618   37.752708529   21.471011200
    0.719507656   37.806290321   10.073802977
    0.723023694   37.829940721    4.107096031
    0.726539732   37.839040949    1.460374057
    0.730055771   37.840404935   -0.000000000
    0.733571809   37.840404935   -0.000000000
    0.737087847   37.840404935   -0.000000000
    0.740603885   37.840404935   -0.000000000
    0.744119924   37.840404935   -0.000000000
    0.747635962   37.840404935   -0.000000000
    0.751152000   37.840404935   -0.000000000
