#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.483933096    3.598101958  -55.397529594
    0.487449134    3.444989590  -28.371008364
    0.490965172    3.406231035    6.597240526
    0.494481210    3.474726660   27.191809146
    0.497997248    3.556870608   15.700890126
    0.501513287    3.558845388  -16.881708016
    0.505029325    3.438491859  -48.984355630
    0.508545363    3.244996579  -55.465815672
    0.512061401    3.082792014  -33.648097067
    0.515577439    3.020211202   -2.984005097
    0.519093478    3.047730152   15.215497118
    0.522609516    3.101649687   11.882001231
    0.526125554    3.111499519   -5.323624932
    0.529641592    3.071010969  -14.646555597
    0.533157631    3.024387729   -9.835897110
    0.536673669    3.008361029    0.447292031
    0.540189707    3.029440957    8.894528883
    0.543705745    3.078904065   18.643572020
    0.547221783    3.167698431   33.823153290
    0.550737822    3.322177367   54.860695526
    0.554253860    3.544286916   69.423920104
    0.557769898    3.786373616   64.793959695
    0.561285936    3.984034629   45.028823787
    0.564801975    4.103210882   23.107503079
    0.568318013    4.169517399   18.929427552
    0.571834051    4.257585289   32.627468615
    0.575350089    4.405233545   50.556284657
    0.578866127    4.600829851   58.738146017
    0.582382166    4.805864323   54.662682602
    0.585898204    4.974989057   41.311472903
    0.589414242    5.090022564   22.628611839
    0.592930280    5.131177560   -0.059571795
    0.596446318    5.096090500  -17.775266304
    0.599962357    5.031173090  -14.152429030
    0.603478395    5.031391511   18.091851192
    0.606994433    5.180132028   68.985567190
    0.610510471    5.508052117  113.687550515
    0.614026510    5.944616018  131.320782776
    0.617542548    6.396441354  124.873739548
    0.621058586    6.824895606  119.650224521
    0.624574624    7.267451405  135.256634956
    0.628090662    7.798008415  169.772022184
    0.631606701    8.465627045  209.695646326
    0.635122739    9.255162931  239.942343598
    0.638638777   10.162195820  277.310214761
    0.642154815   11.212985632  321.614121595
    0.645670854   12.438753005  375.884053453
    0.649186892   13.847918066  423.587289550
    0.652702930   15.396174784  451.263077263
    0.656218968   16.987607985  452.292489159
    0.659735006   18.568804656  448.906373010
    0.663251045   20.169034474  464.958411310
    0.666767083   21.872795640  507.867381201
    0.670283121   23.748081569  558.631865837
    0.673799159   25.784947211  595.216599006
    0.677315197   27.901811710  606.886298581
    0.680831236   30.047619557  614.867295620
    0.684347274   32.258389542  651.100282562
    0.687863312   34.675609719  731.093332382
    0.691379350   37.422366300  830.168849382
    0.694895389   40.470865420  892.619570454
    0.698411427   43.602286858  874.028783935
    0.701927465   46.515562232  770.828732695
    0.705443503   48.960378631  616.365386775
    0.708959541   50.847737369  459.582783472
    0.712475580   52.220476650  327.283787280
    0.715991618   53.190379231  228.772088044
    0.719507656   53.865271336  158.419902512
    0.723023694   54.322988314  104.396317582
    0.726539732   54.607933764   61.381979173
    0.730055771   54.772781248   34.556158375
    0.733571809   54.861898387   17.035040338
    0.737087847   54.902599504    7.439126406
    0.740603885   54.919882297    2.959489078
    0.744119924   54.926374572    1.027368817
    0.747635962   54.926834562   -0.000000000
    0.751152000   54.926834562   -0.000000000
