#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.396032140   12.723410493 -140.947982890
    0.399548178   12.349769141  -72.320536708
    0.403064217   12.195043898  -21.714819197
    0.406580255   12.158373428   -5.571374163
    0.410096293   12.113696987  -23.862485437
    0.413612331   11.968083725  -60.441264000
    0.417128369   11.684910382  -99.640523463
    0.420644408   11.283739741 -126.077408195
    0.424160446   10.822849056 -134.474470338
    0.427676484   10.359471332 -127.122030731
    0.431192522    9.930375320 -117.875412569
    0.434708561    9.521181776 -117.274002562
    0.438224599    9.094693209 -127.044600374
    0.441740637    8.629021670 -134.796329298
    0.445256675    8.167896268 -122.655577866
    0.448772713    7.801028984  -81.921699408
    0.452288752    7.610708367  -26.644766355
    0.455804790    7.598973729   17.456936664
    0.459320828    7.693142652   28.625157239
    0.462836866    7.761187984    5.286265390
    0.466352904    7.697749804  -43.076878130
    0.469868943    7.461091904  -91.252014815
    0.473384981    7.074017382 -126.298202576
    0.476901019    6.594702678 -141.562787260
    0.480417057    6.099573649 -133.175823293
    0.483933096    5.692097370  -93.574380635
    0.487449134    5.461265429  -35.863259250
    0.490965172    5.429377671   14.741479860
    0.494481210    5.521603060   29.067859279
    0.497997248    5.577886250   -2.263146753
    0.501513287    5.479866104  -53.732294382
    0.505029325    5.221022756  -87.321088407
    0.508545363    4.925216385  -71.714361097
    0.512061401    4.764675376  -15.314897934
    0.515577439    4.816306813   40.232415826
    0.519093478    5.001211753   56.032946494
    0.522609516    5.152001956   22.655469426
    0.526125554    5.129758538  -33.905698842
    0.529641592    4.934656044  -70.540015757
    0.533157631    4.680528419  -67.920018399
    0.536673669    4.491567250  -37.295236264
    0.540189707    4.426960302   -2.630246660
    0.543705745    4.468734448   22.978707919
    0.547221783    4.571888940   33.919279339
    0.550737822    4.693315748   33.662672232
    0.554253860    4.794336065   21.778566951
    0.557769898    4.832586111   -0.673809768
    0.561285936    4.795278176  -19.057081104
    0.564801975    4.723809824  -17.933801604
    0.568318013    4.708720940   14.657862533
    0.571834051    4.845663292   63.018717735
    0.575350089    5.134116468   96.126459259
    0.578866127    5.478649436   93.429465534
    0.582382166    5.755065772   59.228909589
    0.585898204    5.883636240   15.366234841
    0.589414242    5.881440290  -13.695309768
    0.592930280    5.822801994  -15.383047098
    0.596446318    5.805593358   10.046802817
    0.599962357    5.915400317   55.645560427
    0.603478395    6.203613260  107.244602080
    0.606994433    6.660687217  149.626376442
    0.610510471    7.224009606  164.998221402
    0.614026510    7.783632179  151.456967858
    0.617542548    8.268724130  125.794953637
    0.621058586    8.685546758  113.128530407
    0.624574624    9.094014844  120.892690440
    0.628090662    9.546236102  135.950789185
    0.631606701   10.044094936  145.589888140
    0.635122739   10.558214843  148.895872443
    0.638638777   11.126686788  180.729557710
    0.642154815   11.884307198  256.877400643
    0.645670854   12.975673188  368.335996253
    0.649186892   14.466619631  475.929451878
    0.652702930   16.276144671  543.393655567
    0.656218968   18.220338960  553.980963443
    0.659735006   20.124822014  525.550507084
    0.663251045   21.914083679  493.531451579
    0.666767083   23.615284846  476.276605947
    0.670283121   25.266466619  462.618040586
    0.673799159   26.850376853  433.312179360
    0.677315197   28.279648254  374.461584115
    0.680831236   29.456008457  290.871374729
    0.684347274   30.313706390  199.234179553
    0.687863312   30.867629535  119.811457532
    0.691379350   31.182200382   63.282167763
    0.694895389   31.339459751   29.299789052
    0.698411427   31.406771518   11.304876732
    0.701927465   31.432100761    4.128601174
    0.705443503   31.437694743   -0.000000000
    0.708959541   31.437694743   -0.000000000
    0.712475580   31.437694743   -0.000000000
    0.715991618   31.437694743   -0.000000000
    0.719507656   31.437694743   -0.000000000
    0.723023694   31.437694743   -0.000000000
    0.726539732   31.437694743   -0.000000000
    0.730055771   31.437694743   -0.000000000
    0.733571809   31.437694743   -0.000000000
    0.737087847   31.437694743   -0.000000000
    0.740603885   31.437694743   -0.000000000
    0.744119924   31.437694743   -0.000000000
    0.747635962   31.437694743   -0.000000000
    0.751152000   31.437694743   -0.000000000
