#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.438224599    7.033025511  -58.923738271
    0.441740637    6.808296230  -71.575864676
    0.445256675    6.519033066  -92.773963055
    0.448772713    6.170082915 -102.978249403
    0.452288752    5.818974920  -95.655993607
    0.455804790    5.509717106  -77.663251223
    0.459320828    5.272122437  -59.213717735
    0.462836866    5.088421823  -45.325539689
    0.466352904    4.940868455  -38.724813861
    0.469868943    4.817518930  -33.012774676
    0.473384981    4.706121600  -31.099302043
    0.476901019    4.584982624  -38.428934100
    0.480417057    4.424056169  -49.749545423
    0.483933096    4.245420740  -48.043418436
    0.487449134    4.106510333  -28.174094478
    0.490965172    4.052909111   -1.781509620
    0.494481210    4.079276878   12.165568956
    0.497997248    4.102633715   -1.978611480
    0.501513287    4.044330385  -32.759553714
    0.505029325    3.875702685  -60.194481492
    0.508545363    3.652801161  -61.087291489
    0.512061401    3.476509492  -36.655282517
    0.515577439    3.401884948   -7.717973076
    0.519093478    3.403616495    4.960677262
    0.522609516    3.411383610   -3.717832412
    0.526125554    3.361763650  -22.689469690
    0.529641592    3.264669722  -28.636494360
    0.533157631    3.180150591  -17.166261949
    0.536673669    3.150170992   -0.474427938
    0.540189707    3.175609379   11.566885799
    0.543705745    3.234115721   20.457451890
    0.547221783    3.322546471   31.446809560
    0.550737822    3.459313052   47.269206206
    0.554253860    3.647708775   58.343755455
    0.557769898    3.850709082   54.361631891
    0.561285936    4.018681555   39.389969031
    0.564801975    4.130112595   24.557659054
    0.568318013    4.213734842   26.878894582
    0.571834051    4.335580857   43.144227205
    0.575350089    4.518020850   59.150356801
    0.578866127    4.735904486   62.561411272
    0.582382166    4.945056864   53.412640403
    0.585898204    5.103791847   36.843971381
    0.589414242    5.200260478   16.671800276
    0.592930280    5.218587905   -7.186925757
    0.596446318    5.155344694  -26.870039362
    0.599962357    5.054022160  -25.726484440
    0.603478395    5.009404026    4.376671307
    0.606994433    5.109718279   55.582967455
    0.610510471    5.395484157  103.602477877
    0.614026510    5.806805184  127.387177608
    0.617542548    6.258820285  129.246998233
    0.621058586    6.718858324  133.225154136
    0.624574624    7.224455043  157.579192684
    0.628090662    7.847804378  199.807075594
    0.631606701    8.630948332  245.006720050
    0.635122739    9.546499167  275.584577397
    0.638638777   10.572532561  308.336138458
    0.642154815   11.716832266  343.350012870
    0.645670854   12.998077480  385.312423024
    0.649186892   14.415932843  418.889580917
    0.652702930   15.920728998  431.478106099
    0.656218968   17.418011775  418.936693411
    0.659735006   18.861151103  404.782564268
    0.663251045   20.297297210  417.173572601
    0.666767083   21.840893941  465.642663255
    0.670283121   23.589792945  530.326108548
    0.673799159   25.560102918  586.050308147
    0.677315197   27.678033919  615.566203667
    0.680831236   29.875709603  634.064865333
    0.684347274   32.159632422  671.925716006
    0.687863312   34.640433484  745.610827813
    0.691379350   37.423083694  836.272404738
    0.694895389   40.486995813  897.184761657
    0.698411427   43.650680726  890.270434382
    0.701927465   46.664186494  814.078580471
    0.705443503   49.326642624  698.603856057
    0.708959541   51.582306438  587.132406708
    0.712475580   53.481120493  497.789392465
    0.715991618   55.107878864  428.761233232
    0.719507656   56.505325816  365.093828572
    0.723023694   57.663864290  292.511008364
    0.726539732   58.548050909  211.741650484
    0.730055771   59.161216689  139.265002752
    0.733571809   59.544229006   80.880867880
    0.737087847   59.753359646   40.917305523
    0.740603885   59.853480261   18.495175134
    0.744119924   59.896705996    7.469289660
    0.747635962   59.911453753    1.681519699
    0.751152000   59.914205285   -0.000000000
