#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.603478395    4.729875820   69.401103921
    0.606994433    5.101343250  141.808904689
    0.610510471    5.703631757  195.433686259
    0.614026510    6.428926906  212.745635766
    0.617542548    7.155080180  198.051996654
    0.621058586    7.816101090  177.771502089
    0.624574624    8.426222300  171.787149742
    0.628090662    9.045968195  184.157115398
    0.631606701    9.733812547  207.975151951
    0.635122739   10.505184520  232.455403179
    0.638638777   11.385174880  269.923596795
    0.642154815   12.416192140  317.829616535
    0.645670854   13.627032752  371.097583702
    0.649186892   15.012079076  414.260846384
    0.652702930   16.522025464  440.445744624
    0.656218968   18.096540881  454.731124138
    0.659735006   19.724828389  474.719078818
    0.663251045   21.466204408  519.833254360
    0.666767083   23.403414460  582.132432731
    0.670283121   25.536980567  626.083561351
    0.673799159   27.749548350  621.692088339
    0.677315197   29.840324682  559.059118689
    0.680831236   31.639541323  460.995246557
    0.684347274   33.086016871  367.915153593
    0.687863312   34.268481820  313.409933353
    0.691379350   35.341510258  302.710417686
    0.694895389   36.416303294  308.534518887
    0.698411427   37.493568652  300.537519708
    0.701927465   38.494521803  263.451413598
    0.705443503   39.315434788  201.421252574
    0.708959541   39.905954054  134.706647024
    0.712475580   40.274867478   78.162184910
    0.715991618   40.477033874   39.390283439
    0.719507656   40.573199707   17.591930768
    0.723023694   40.613715328    6.861416608
    0.726539732   40.626463534    1.460374057
    0.730055771   40.627827520   -0.000000000
    0.733571809   40.627827520   -0.000000000
    0.737087847   40.627827520   -0.000000000
    0.740603885   40.627827520   -0.000000000
    0.744119924   40.627827520   -0.000000000
    0.747635962   40.627827520   -0.000000000
    0.751152000   40.627827520   -0.000000000
