#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.483933096    3.814185796  -42.742475157
    0.487449134    3.696291397  -21.840508606
    0.490965172    3.663990785    3.643524477
    0.494481210    3.705324792   15.051031185
    0.497997248    3.733184857   -2.311989859
    0.501513287    3.668253559  -36.097590303
    0.505029325    3.483814583  -65.714515353
    0.508545363    3.239123198  -67.816052008
    0.512061401    3.038387969  -43.671378001
    0.515577439    2.939903417  -14.121134504
    0.519093478    2.921505955    0.059725339
    0.522609516    2.915660131   -6.514337196
    0.526125554    2.860303468  -23.145334769
    0.529641592    2.765183951  -27.158139115
    0.533157631    2.688039544  -14.604103613
    0.536673669    2.667257632    2.016364062
    0.540189707    2.699962344   13.097841917
    0.543705745    2.761581514   20.726752025
    0.547221783    2.849309504   30.910899707
    0.550737822    2.984100764   46.805680422
    0.554253860    3.172186038   58.723240254
    0.557769898    3.378598050   55.931268142
    0.561285936    3.554247343   42.150688315
    0.564801975    3.677183633   28.301148574
    0.568318013    3.775179849   31.213178806
    0.571834051    3.912206790   47.280402992
    0.575350089    4.107163261   61.903754530
    0.578866127    4.330472175   62.681428166
    0.582382166    4.534208560   50.182069081
    0.585898204    4.676082007   30.659660696
    0.589414242    4.747415877    8.830094178
    0.592930280    4.737441271  -15.223514724
    0.596446318    4.647240006  -34.048683530
    0.599962357    4.522535569  -31.861638186
    0.603478395    4.457953929   -0.896035968
    0.606994433    4.540933881   51.010574772
    0.610510471    4.812042137   99.879518160
    0.614026510    5.212153065  124.799110056
    0.617542548    5.657249158  127.879790694
    0.621058586    6.114215512  132.758100257
    0.624574624    6.618842349  157.384275603
    0.628090662    7.240897992  199.147348107
    0.631606701    8.020266103  243.438527029
    0.635122739    8.928274776  272.867061545
    0.638638777    9.943087593  304.778740293
    0.642154815   11.074236200  339.559138804
    0.645670854   12.342966709  382.218817890
    0.649186892   13.752498907  417.409123036
    0.652702930   15.256211383  432.459528890
    0.656218968   16.762075935  422.862802985
    0.659735006   18.224067237  411.473909156
    0.663251045   19.687287258  425.655977847
    0.666767083   21.261436655  474.218747862
    0.670283121   23.037345737  536.726555585
    0.673799159   25.023124831  588.139204274
    0.677315197   27.138702034  612.034593886
    0.680831236   29.314158774  625.109208540
    0.684347274   31.559388047  659.265883349
    0.687863312   33.993039478  731.896390237
    0.691379350   36.729331891  823.969194304
    0.694895389   39.754859941  887.800686013
    0.698411427   42.891269845  884.100824937
    0.701927465   45.888054169  810.577084720
    0.705443503   48.541534953  696.856055893
    0.708959541   50.793009786  586.426233897
    0.712475580   52.690199246  497.514854412
    0.715991618   54.316370964  428.761233232
    0.719507656   55.713817916  365.093828572
    0.723023694   56.872356390  292.511008364
    0.726539732   57.756543009  211.741650484
    0.730055771   58.369708789  139.265002752
    0.733571809   58.752721106   80.880867880
    0.737087847   58.961851746   40.917305523
    0.740603885   59.061972361   18.495175134
    0.744119924   59.105198096    7.469289660
    0.747635962   59.119945852    1.681519699
    0.751152000   59.122697385   -0.000000000
