#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.466352904    3.659045753  -13.419352591
    0.469868943    3.619961970  -12.275168296
    0.473384981    3.559528059  -24.129083773
    0.476901019    3.432846899  -48.424490721
    0.480417057    3.211300636  -73.196903153
    0.483933096    2.938747259  -76.313899066
    0.487449134    2.706059959  -51.504050023
    0.490965172    2.590962096  -12.909421561
    0.494481210    2.602794708   14.577810874
    0.497997248    2.652149800    9.332609524
    0.501513287    2.638456705  -19.807416847
    0.505029325    2.511562283  -49.725073957
    0.508545363    2.321704560  -52.079775582
    0.512061401    2.183888017  -22.645121877
    0.515577439    2.175733829   16.747003451
    0.519093478    2.283213370   39.938328324
    0.522609516    2.422405711   34.375691391
    0.526125554    2.496335017    7.842351974
    0.529641592    2.481653038  -13.067010936
    0.533157631    2.423783911  -16.991840976
    0.536673669    2.375453256   -9.873151957
    0.540189707    2.362241205    0.154997006
    0.543705745    2.385296743   12.225503323
    0.547221783    2.452417483   27.320895971
    0.550737822    2.579131282   45.149100120
    0.554253860    2.759337929   55.380048833
    0.557769898    2.947388512   48.853102286
    0.561285936    3.093328409   32.467038834
    0.564801975    3.182351279   19.237632182
    0.568318013    3.253651549   25.708767634
    0.571834051    3.382458835   48.363714354
    0.575350089    3.593402638   69.581647261
    0.578866127    3.850714737   73.378714421
    0.582382166    4.087830435   57.033734541
    0.585898204    4.235711011   26.293644416
    0.589414242    4.267352289   -9.158955047
    0.592930280    4.177255947  -41.195451534
    0.596446318    3.997808767  -56.620132287
    0.599962357    3.817270677  -39.510795655
    0.603478395    3.761488088   11.944458274
    0.606994433    3.921297565   80.539879325
    0.610510471    4.310548383  135.576199748
    0.614026510    4.827296164  153.584884577
    0.617542548    5.344762936  138.722848245
    0.621058586    5.799423857  120.292876932
    0.624574624    6.220976637  123.061270649
    0.628090662    6.693570535  150.309527017
    0.631606701    7.292972451  191.822380934
    0.635122739    8.036462676  232.748783826
    0.638638777    8.945234100  285.891951952
    0.642154815   10.053598167  344.960235998
    0.645670854   11.378720003  408.002568823
    0.649186892   12.903266379  455.615485071
    0.652702930   14.553630944  476.277983383
    0.656218968   16.216622774  468.193723106
    0.659735006   17.842132623  458.930393489
    0.663251045   19.477035857  476.170481295
    0.666767083   21.233698036  527.811862049
    0.670283121   23.199532054  590.098819840
    0.673799159   25.360075311  632.333562481
    0.677315197   27.600990417  636.483402457
    0.680831236   29.807714763  616.714950787
    0.684347274   31.951077395  609.149195081
    0.687863312   34.136229510  641.802644664
    0.691379350   36.503434373  707.115102126
    0.694895389   39.096203748  760.958254827
    0.698411427   41.785747532  757.471476781
    0.701927465   44.332852605  679.102941874
    0.705443503   46.490274567  542.124450019
    0.708959541   48.124054530  386.959480981
    0.712475580   49.226632662  245.233159200
    0.715991618   49.892261222  139.354986277
    0.719507656   50.253551353   71.665977063
    0.723023694   50.429841391   32.606824171
    0.726539732   50.498882249   11.059555486
    0.730055771   50.522500622    3.800423457
    0.733571809   50.530661943    0.773776116
    0.737087847   50.531230841   -0.000000000
    0.740603885   50.531230841   -0.000000000
    0.744119924   50.531230841   -0.000000000
    0.747635962   50.531230841   -0.000000000
    0.751152000   50.531230841   -0.000000000
