#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.540189707    2.736336280   17.962164903
    0.543705745    2.828642196   33.636871573
    0.547221783    2.977051080   52.126893741
    0.550737822    3.197719729   73.645610435
    0.554253860    3.482099447   85.302618050
    0.557769898    3.769378944   73.941926627
    0.561285936    3.982698452   44.392618575
    0.564801975    4.081400497   12.409646846
    0.568318013    4.097000291    1.796454786
    0.571834051    4.120562522   13.722916397
    0.575350089    4.201697579   31.266342354
    0.578866127    4.321654142   33.386871013
    0.582382166    4.411992332   12.968963297
    0.585898204    4.394128785  -24.070779358
    0.589414242    4.239448207  -63.914471241
    0.592930280    3.960281279  -92.092172004
    0.596446318    3.625334979  -92.597102757
    0.599962357    3.355612806  -53.153769096
    0.603478395    3.295474023   22.947029491
    0.606994433    3.533810367  113.231982083
    0.610510471    4.067363256  183.827312617
    0.614026510    4.770435885  210.210732457
    0.617542548    5.491290624  196.646723724
    0.621058586    6.141629231  172.573052868
    0.624574624    6.727615293  163.337787253
    0.628090662    7.314417260  174.298444837
    0.631606701    7.968668509  199.128426334
    0.635122739    8.711600935  225.254456183
    0.638638777    9.572362659  266.699575048
    0.642154815   10.596873766  317.604040103
    0.645670854   11.815307126  375.539441025
    0.649186892   13.219709152  420.061680429
    0.652702930   14.742839577  439.930726378
    0.656218968   16.288071643  437.724885685
    0.659735006   17.821979992  438.302301210
    0.663251045   19.411531067  472.676754091
    0.666767083   21.198827543  549.262812883
    0.670283121   23.289351687  639.823709986
    0.673799159   25.671682906  707.266339396
    0.677315197   28.200624111  721.762159050
    0.680831236   30.687361723  685.219266117
    0.684347274   32.991066427  626.180502652
    0.687863312   35.100113328  577.833648483
    0.691379350   37.077816751  549.572271407
    0.694895389   38.966035224  521.801983145
    0.698411427   40.717198998  469.456152404
    0.701927465   42.228122140  384.766777697
    0.705443503   43.396679187  279.145503601
    0.708959541   44.198050389  179.092346108
    0.712475580   44.678991533   99.749324536
    0.715991618   44.932788656   48.929026813
    0.719507656   45.051082845   21.373775331
    0.723023694   45.099883391    8.169946715
    0.726539732   45.113114231    1.460374057
    0.730055771   45.114478217   -0.000000000
    0.733571809   45.114478217   -0.000000000
    0.737087847   45.114478217   -0.000000000
    0.740603885   45.114478217   -0.000000000
    0.744119924   45.114478217   -0.000000000
    0.747635962   45.114478217   -0.000000000
    0.751152000   45.114478217   -0.000000000
