#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.719507656   56.122882053  365.093828572
    0.723023694   57.281420527  292.511008364
    0.726539732   58.165607146  211.741650484
    0.730055771   58.778772926  139.265002752
    0.733571809   59.161785243   80.880867880
    0.737087847   59.370915883   40.917305523
    0.740603885   59.471036498   18.495175134
    0.744119924   59.514262233    7.469289660
    0.747635962   59.529009989    1.681519699
    0.751152000   59.531761522   -0.000000000
