#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.452288752    4.874313793  -86.673813021
    0.455804790    4.612263065  -59.113727060
    0.459320828    4.459409064  -29.645397889
    0.462836866    4.396398017   -7.528130464
    0.466352904    4.383030341   -2.073689738
    0.469868943    4.367135907  -10.974527242
    0.473384981    4.290054157  -35.353334250
    0.476901019    4.101356797  -71.844963896
    0.480417057    3.783924056 -102.863347124
    0.483933096    3.411909246 -101.551068711
    0.487449134    3.112956525  -62.824169707
    0.490965172    2.987500937   -7.827584608
    0.494481210    3.037365831   29.435659570
    0.497997248    3.139659293   22.748043184
    0.501513287    3.156632359  -16.555848855
    0.505029325    3.020100826  -57.979567885
    0.508545363    2.787991770  -66.689602551
    0.512061401    2.599391590  -35.640229318
    0.515577439    2.557168033   11.065810805
    0.519093478    2.658859142   42.054609063
    0.522609516    2.815660709   41.742292600
    0.526125554    2.919852476   17.205446016
    0.529641592    2.936256828   -5.134884438
    0.533157631    2.900200780  -12.889604461
    0.536673669    2.858614996   -9.842407888
    0.540189707    2.840659319   -2.000882660
    0.543705745    2.859700163   13.057783378
    0.547221783    2.943337856   36.545329647
    0.550737822    3.121932131   65.429343625
    0.554253860    3.389313937   83.507591045
    0.557769898    3.677899455   76.008540164
    0.561285936    3.901204152   47.536567038
    0.564801975    4.009564411   14.374806573
    0.568318013    4.027466276    0.981586120
    0.571834051    4.042702021    9.865740953
    0.575350089    4.105296786   24.863224769
    0.578866127    4.201095373   26.423827923
    0.582382166    4.269150517    7.610475635
    0.585898204    4.237060349  -26.696171001
    0.589414242    4.077807294  -64.033150460
    0.592930280    3.800846440  -90.958902631
    0.596446318    3.470026913  -91.587441533
    0.599962357    3.201989549  -53.316347585
    0.603478395    3.138454685   21.118239022
    0.606994433    3.367217991  109.560291217
    0.610510471    3.884247231  178.051514764
    0.614026510    4.563185092  202.288229818
    0.617542548    5.252972576  187.037385833
    0.621058586    5.868279413  162.615729379
    0.624574624    6.420997104  154.684294589
    0.628090662    6.982210614  168.625035951
    0.631606701    7.623306761  197.306443386
    0.635122739    8.367344540  227.432183791
    0.638638777    9.241458676  271.984428626
    0.642154815   10.289566889  326.049465529
    0.645670854   11.543357943  387.319059307
    0.649186892   12.996557075  436.293813192
    0.652702930   14.587009880  462.324757432
    0.656218968   16.223966921  467.719744734
    0.659735006   17.877111164  475.954227803
    0.663251045   19.608803865  515.043480845
    0.666767083   21.543381841  589.119234954
    0.670283121   23.754439283  666.677006702
    0.673799159   26.193301616  711.259135364
    0.677315197   28.688882235  698.805701067
    0.680831236   31.052674070  639.686959351
    0.684347274   33.172667872  569.424891390
    0.687863312   35.081699151  522.789726828
    0.691379350   36.883264132  505.552265729
    0.694895389   38.641323685  491.853177533
    0.698411427   40.310036720  451.966452336
    0.701927465   41.775865111  375.928352121
    0.705443503   42.923311234  275.317743447
    0.708959541   43.715909927  177.617412653
    0.712475580   44.193883383   99.442864035
    0.715991618   44.447647779   48.929026813
    0.719507656   44.565941967   21.373775331
    0.723023694   44.614742513    8.169946715
    0.726539732   44.627973353    1.460374057
    0.730055771   44.629337340   -0.000000000
    0.733571809   44.629337340   -0.000000000
    0.737087847   44.629337340   -0.000000000
    0.740603885   44.629337340   -0.000000000
    0.744119924   44.629337340   -0.000000000
    0.747635962   44.629337340   -0.000000000
    0.751152000   44.629337340   -0.000000000
