#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.505029325    3.435050077  -63.121298382
    0.508545363    3.192726865  -68.974430668
    0.512061401    2.984673508  -46.223168460
    0.515577439    2.879725457  -14.556609632
    0.519093478    2.868235752    4.646708714
    0.522609516    2.887840417    3.063711775
    0.526125554    2.870440758  -11.903491537
    0.529641592    2.811179780  -18.776143182
    0.533157631    2.752958737  -12.530572776
    0.536673669    2.727427339   -2.610180391
    0.540189707    2.734260838    3.445407850
    0.543705745    2.757911414    9.267125863
    0.547221783    2.806629958   20.588875915
    0.550737822    2.910420241   39.848608647
    0.554253860    3.081995773   56.470130847
    0.557769898    3.288715535   58.237622916
    0.561285936    3.478246253   47.137698138
    0.564801975    3.618664830   32.524275475
    0.568318013    3.724869319   31.149781000
    0.571834051    3.851571616   41.408873422
    0.575350089    4.017340222   51.640000196
    0.578866127    4.202222598   51.875717896
    0.582382166    4.373942713   43.476420583
    0.585898204    4.503909522   30.994303442
    0.589414242    4.590370764   16.992432312
    0.592930280    4.621152854   -0.584817883
    0.596446318    4.589771744  -15.652931174
    0.599962357    4.532058843  -12.698206157
    0.603478395    4.531866810   16.057310543
    0.606994433    4.665269954   62.200790937
    0.610510471    4.960948324  102.239242271
    0.614026510    5.350802875  116.592081141
    0.617542548    5.749233556  109.844964021
    0.621058586    6.130227901  108.589379326
    0.624574624    6.548021942  133.124961992
    0.628090662    7.092954620  180.559276020
    0.631606701    7.823632010  234.815517129
    0.635122739    8.722749729  276.520668799
    0.638638777    9.771542639  320.074321888
    0.642154815   10.972286148  362.879638926
    0.645670854   12.328533402  407.636723166
    0.649186892   13.822731497  439.336081284
    0.652702930   15.391010564  446.838803598
    0.656218968   16.932742033  429.174275462
    0.659735006   18.408449375  413.641078467
    0.663251045   19.878807171  428.295343785
    0.666767083   21.468806590  481.342287588
    0.670283121   23.278561232  548.539695258
    0.673799159   25.309043917  600.713689845
    0.677315197   27.459557595  618.433644747
    0.680831236   29.636510755  618.821792368
    0.684347274   31.831354189  637.082929098
    0.687863312   34.165929214  699.240116418
    0.691379350   36.787211728  793.977014374
    0.694895389   39.734441690  875.429851273
    0.698411427   42.872871573  898.212213852
    0.701927465   45.961212593  846.380007625
    0.705443503   48.751247930  734.308828163
    0.708959541   51.094944834  596.627576630
    0.712475580   52.943120272  456.696415780
    0.715991618   54.325076382  331.661419381
    0.719507656   55.304301673  228.579546945
    0.723023694   55.955372660  145.596160836
    0.726539732   56.347306915   82.553673674
    0.730055771   56.563534810   43.909520090
    0.733571809   56.673957845   20.479624885
    0.737087847   56.721895031    8.313589832
    0.740603885   56.740107415    2.959489078
    0.744119924   56.746599690    1.027368817
    0.747635962   56.747059679   -0.000000000
    0.751152000   56.747059679   -0.000000000
